Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2624804247855	2.49313698897088	-5.428584	4.491544
abar1238	-0.148424272021	2.61667488166075	-5.5375835	4.928651
abee1242	-0.02880405464	2.76337392226271	-5.475112	5.31913549999999
aben1249	-0.378145474365	2.72574511782695	-6.00850275	4.7015005
abkh1244	3.614666556555	2.54915960531417	-0.75738495	9.4299325
abua1245	1.708400433215	2.08297011217341	-2.241228	6.00482675
abun1252	-1.00381274383	2.5368233456181	-6.3167315	3.8245095
acha1249	-0.452892019355	2.68356008912159	-6.034975	5.04359474999999
ache1245	-0.50354791395	2.78075397229552	-6.0867195	4.88210299999999
ache1246	0.08419978568	2.84826297435714	-5.77028925	5.90007424999999
achi1256	-0.168983152495	2.85152726497445	-5.8752865	5.07942949999999
achi1257	-0.138216160975	2.78382701630922	-5.99503775	5.4548915
achu1247	0.002255030885	2.77336865581468	-5.53766525	5.60217075
achu1248	-0.175067225305	2.74103566488307	-5.607875	5.366227
acol1236	-0.215489947552	2.77491799495661	-5.87889525	5.27523775
adan1251	-0.2688707998065	2.74909332497464	-6.03311775	5.38219675
adny1235	-0.02187052874	2.71618659265049	-5.4745825	5.178055
adon1237	-0.271013028265	2.66497215851817	-5.5626865	4.8480105
adze1240	1.30961797337	2.2564707630081	-2.873081	6.14043674999999
aeky1238	2.947703421885	2.384766981795	-1.266904	8.11646149999999
afad1236	-1.977262842805	1.96964700695682	-5.999512	1.681692
afar1241	-1.881543297497	2.22638093226578	-6.65147275	1.98488949999999
aghe1239	-0.1925349414885	2.57282217766113	-5.54896	4.68156074999999
aghu1255	1.125728630642	2.59508727539349	-3.9856455	6.68237875
agob1244	-0.202651835895	2.58484326601478	-5.57971275	4.80784425
agua1253	-0.07039223471	2.77495237764718	-5.56515975	5.2696285
agus1235	-0.2758071356905	2.76272610485461	-5.93215	5.22490125
agut1237	-0.219376731739	2.71871484597669	-5.7101085	4.93749625
aheu1239	-1.15259287224	2.39476463808253	-6.49114525	2.94970925
ahin1234	-0.420210872463	2.64916803559595	-6.1051285	4.62823075
aika1237	0.17625866943	2.61921898498181	-5.2073725	5.4896585
aime1238	0.552774339266	2.1293052892663	-3.6389695	4.753246
ainu1240	-0.16214321821	2.74582202197064	-5.7434185	5.17617025
ajab1235	-0.148178204695	2.72681891660035	-5.873153	5.03605825
ajas1235	-0.14586159161	2.76688467186625	-5.813469	5.2317415
