Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.171036150175	2.13884969592603	-4.559789	4.25605175
abar1238	-0.067817612406	2.20085580772042	-4.521231	4.28059275
abee1242	-0.045801900355	2.33407332300084	-4.6061895	4.44598725
aben1249	-0.212358991882	2.16972792853912	-4.73483825	3.9260335
abkh1244	1.17324728714	2.10927397055484	-2.70507425	5.75915675
abua1245	1.567414268315	1.80238361581832	-1.620322	5.52681475
abun1252	-0.791053840445	2.11459450112291	-4.95848975	2.99429024999999
acha1249	-0.36309306252	2.19462405353598	-5.00584975	3.78989299999999
ache1245	-0.3696347082175	2.11901600015216	-4.90676075	3.525077
ache1246	0.10801419116	2.19540004871894	-4.3125155	4.54595825
achi1256	-0.088040840195	2.2209789880082	-4.630125	4.231299
achi1257	-0.04060190443	2.21785504458649	-4.61126	4.2486415
achu1247	-0.028057704927	2.34936084327706	-4.834592	4.78756775
achu1248	-0.103888390645	2.31926365817801	-4.7163415	4.51057375
acol1236	-0.0598609949205	2.23560736026028	-4.64398825	4.438873
adan1251	-0.2763189399315	2.18662690221053	-4.75188775	3.9371205
adny1235	-0.1051046123165	2.36611732122245	-4.8562335	4.65069675
adon1237	-0.233523567395	2.13269802936178	-4.62931575	3.93714775
adze1240	0.8583053684045	1.98888484578156	-2.89238025	4.7906145
aeky1238	2.25497950008	2.09919358188596	-1.335264	6.9860785
afad1236	-0.90715176090145	1.81479417185796	-4.90149575	2.4116465
afar1241	-1.1803836350305	1.93415290080581	-5.33161025	2.295186
aghe1239	-0.113464753885	2.16297839113051	-4.567502	4.02767225
aghu1255	0.8024824276135	2.17711316444601	-3.4939765	5.44719899999999
agob1244	-0.1869754635025	2.1759700439906	-4.941152	4.03041575
agua1253	-0.0572835021145	2.35192908928369	-4.908006	4.61177075
agus1235	-0.1715081219145	2.29799455001157	-5.050823	4.35760725
agut1237	-0.16360774681564	2.26593679457499	-4.8491155	4.2150495
aheu1239	-1.409890777464	1.9190771875543	-5.60930975	1.8874425
ahin1234	-0.336880153625	2.10828386068739	-4.48534075	3.71479575
aika1237	0.144427942074	2.20248754523664	-4.3554095	4.48338775
aime1238	0.810802535095	2.07152570742604	-3.07656825	4.927239
ainu1240	-0.020243958945	2.31516308246108	-5.13982375	4.55421749999999
ajab1235	-0.088756081918	2.26821416252618	-4.8372065	4.51356225
ajas1235	-0.1269548541165	2.20966107531088	-4.45821125	4.33446999999999
ajie1238	-0.241350509055	2.17902793916516	-4.78035975	4.24822599999999
akan1250	-0.077914981625	2.1654127105009	-4.33718025	4.10348225
akei1237	-0.3597136462295	2.19852937586578	-4.75941025	3.96198875
akha1245	0.760839819837	1.99838864964453	-3.026502	5.11445875
akoo1248	-0.3035594246585	2.23770733378615	-5.010276	3.93213925
akun1241	0.064967432482	2.22655547145296	-4.29394375	4.6844645
alab1237	0.0018533767225	2.31041554924524	-4.5823705	4.60850224999998
alab1254	-1.83895327295	1.75092964697644	-5.67831675	1.2705235
alac1244	-0.39794628659	2.16154206149463	-5.05493525	3.72884175
alag1248	4.27675802825	1.99842149151766	0.760968125	8.529606
alba1269	-0.18953393442	2.22549213341831	-4.85598775	4.29780299999999
aleu1260	-0.0380080507025	2.21486766636238	-4.52829675	4.32221475
alor1247	-0.277099491954	2.18622566838851	-4.8953435	3.9081745
aluk1238	-0.3504133419305	2.19714162548851	-4.90328475	4.08991075
amah1246	-0.205316495635	2.20320196222682	-4.706057	4.235114
amam1246	0.4964967257315	2.01999545566252	-3.43714125	4.6501535
amap1240	0.7201537742855	1.94036022490162	-3.05645475	4.5270885
amar1272	-0.23446029537	2.22799503172444	-4.82013225	4.31016225
amar1274	-0.070160362559	2.32441110327117	-5.116525	4.44574024999999
amas1236	-0.466592150881	2.25205141855617	-5.1810805	3.735457
amdo1237	-0.22114926905	2.25516625125957	-5.010232	4.16624225
amha1245	0.1997329518265	1.82508605419144	-3.20671725	4.00750649999999
amii1238	0.694206241295	1.77809982960246	-2.43225775	4.45950825
amis1246	-0.26219057466	2.23666698238037	-5.138047	3.99471924999999
amri1238	1.214303211605	2.17566538291612	-2.7106925	5.75738925
anei1239	-0.162698317375	2.29249254370336	-4.95018425	4.24833249999999
anfi1235	0.47206063322	2.19052253358031	-3.80685075	4.86031524999999
anga1288	0.122421859205	2.13781580157732	-4.34186875	4.370672
anga1290	1.543098450646	1.87133761868048	-1.88220975	5.662089
ango1257	-0.0487735339735	2.32047690407357	-4.91176775	4.4177105
anta1255	-0.084875863675	2.22188727218081	-4.71545625	4.25558625
anua1242	0.559384174495	2.20675138349528	-3.75134675	4.80209225
anuf1239	-0.1206449069895	2.25880084725854	-4.65887925	4.48032375
anut1237	-0.117073686315	2.30883019082121	-4.76437675	4.14501075
anuu1241	-0.008439770102	2.17797311948453	-4.404247	4.36415
aona1235	-0.239744383925	2.24419848997413	-4.744994	3.9689675
aoua1234	-0.0145143707741	2.36059191755841	-4.8874905	4.87855775
apat1240	-0.093948796909	2.3967118200705	-4.955854	4.56764225
apin1244	-0.100901263855	2.31237273889793	-5.0366215	4.67919225
apma1240	-0.3836360601245	2.15919824062965	-4.93416975	4.03654925
apma1241	1.81832778523	1.88317525383624	-1.71842575	5.880143
apur1254	-0.25328530689	2.19801158181778	-4.9357615	3.94617499999999
arak1252	-0.3972294318745	2.15669423370763	-4.9052275	3.620088
arao1248	-0.1709766909425	2.17900395975135	-4.530111	4.47069775
arap1274	0.0045884641815	2.27773522889213	-4.57111875	4.72123375
araw1273	-0.02580936482	2.27240054294791	-4.56349575	4.66512275
araw1276	-0.304248183755	2.15882911857445	-4.72089975	3.88569325
arbo1245	-0.748337452796	1.67118437045465	-4.500714	2.2468755
area1240	-0.570668612613	2.25251524503417	-5.45655625	3.93937524999999
aree1239	-0.4499212231505	2.2022837774035	-5.0556885	3.97432099999999
argo1244	0.5749667938165	1.99874488017052	-3.016549	4.75633125
arhu1242	-0.017918087905	2.16107998347264	-4.38683125	4.35261525
arig1246	0.010429301084	2.34486750917018	-4.942109	4.78812674999999
arik1265	0.36378352725	2.11677115567989	-3.82304325	4.91746225
arom1237	-0.4860149392415	2.17738168083537	-4.9792665	3.66001875
arop1242	0.1123529534115	1.94626194180607	-3.991326	3.8514625
arop1243	0.1702673372895	2.17207957933341	-4.35651875	4.53634175
aros1241	-0.37986834737	2.22489585885675	-4.989298	3.78479975
arta1239	-0.285038939405	2.1396587545971	-4.81405	3.81676449999999
ashe1272	-0.418914588818	2.14857857456474	-4.830004	3.64714725
assi1247	0.008080256941	2.4032279868785	-4.7251565	5.05380974999999
asur1254	-0.390393896855	2.26158787813863	-5.1491855	4.1186595
asut1235	0.7932580737535	2.3596696111088	-3.87254775	5.65287074999999
atam1240	-0.24721709229	2.18155612608207	-4.669795	3.90211299999999
atay1247	-0.31932163708	2.27590572160923	-5.08390775	4.1779655
athp1241	0.277859022136655	2.20670735674979	-4.31374725	4.7603275
atii1237	-0.188420642965	2.29290758935362	-4.79595925	4.42430525
aton1241	1.186179344603	2.09308467000215	-2.684307	5.7144
aulu1238	-0.429033094276	2.12701306827171	-4.73651925	3.66718575
auuu1241	0.4930393457665	1.76823340843241	-2.89563	4.080791
auye1238	-0.78394224496	2.26447211275274	-5.8677395	3.55353425
avac1239	0.000354581065999996	2.25237418774123	-4.4277575	4.47079875
avat1244	-0.123469457607741	2.25471573302382	-4.7201605	4.5163765
awac1239	-0.332623332875	2.34959804907518	-5.04074125	4.32695175
awad1243	-0.00902355757	2.2179432147368	-4.554916	4.32045575
awad1244	0.388362255045	2.08204446023126	-3.90258475	4.616805
awap1236	0.8988352364537	2.05787245271997	-3.097156	5.15714625
awar1249	1.64605250668	1.82593099013824	-1.7550085	5.6231195
awet1244	-0.521891002735095	2.10062608977598	-4.79250375	3.531194
awji1241	0.390902194065	2.14259781722065	-3.61429575	5.25993375
awtu1239	0.25643850097	1.80125324954626	-3.3703535	3.68978325
axam1237	-0.41148017633	2.15076490250574	-4.874201	3.73213925
axiy1235	-0.064886036926	2.24345032289936	-4.58793875	4.39134749999999
ayac1239	-0.095677143855	2.22310864383659	-4.35548875	4.37456425
ayiw1239	-0.1365388909095	2.26421478020879	-4.62644225	4.627436
azha1235	-0.002328360085	2.14610131362059	-4.3807255	4.10118324999999
baba1264	-0.2151014430665	2.16469427199534	-4.74427625	3.8690265
baba1266	-0.207464818415	2.20803512119293	-4.84555275	4.05454825
baba1268	-0.484379789915	2.27523988867283	-5.2703485	4.18691999999999
babi1235	-0.0065603544745	2.27331365377202	-4.52876925	4.56480924999999
bada1257	-0.3615798247795	2.22642948766733	-4.904162	4.00976425
bafi1243	-0.3366722303925	2.25241430891407	-5.19996	4.09828325
bafu1246	-0.18400460826	2.21347223692184	-4.97291	4.0807045
baga1272	-0.069664521875	2.20457362672787	-4.507711	4.3731625
baga1273	-0.0371480168595	2.22528490662409	-4.5888685	4.2034955
bagi1246	-1.613868867535	1.72844932567503	-5.17421525	1.47954525
bagv1239	-0.675888499045	1.85787579677778	-4.6465775	2.942135
baha1259	0.637889467689	2.10639077711395	-3.143817	5.352014
bahi1252	0.931957868828	2.13016394227258	-3.0929595	5.18261675
bahn1262	0.0195367467205	1.98431321142773	-3.89842375	4.05869775
baik1238	-0.2112780170625	2.18055768331707	-4.8074885	4.13258075
baim1244	0.0060177207065	2.30452054343433	-4.66524275	4.5969975
baka1272	0.066829916875	2.19813053024328	-4.20935825	4.52968324999999
baka1274	-0.0794712696325	2.34000763053046	-4.5748745	4.73940275
baki1244	-0.3898893751225	2.02985327695667	-4.642908	3.557644
bala1311	-0.122208432539	2.26721341952902	-4.6396745	4.26174325
bala1315	-0.1334095390425	2.21728401627964	-4.62275825	4.46578175
bala1316	-0.150584988688935	2.22914303271275	-4.71410525	4.304727
bali1278	3.891563363155	2.48054540405321	-0.297723975	9.25592875
balo1261	0.084301292585	2.16085876219106	-4.3110575	4.38297175
balu1257	-0.00375441302	2.23407840305684	-4.6348325	4.497659
bamb1262	-0.293273928445	2.18126802318036	-4.9386455	4.00918175
bamb1266	-0.187418389148	2.20066977896792	-4.8593715	4.041793
bamb1269	-0.051979991562	2.26129155769939	-4.92548025	4.42289625
bamb1270	-0.12793088743	2.2431406601902	-4.7240515	4.21192775
bamu1253	-0.3149382587931	2.19420139883559	-4.85005775	3.9287405
bamw1238	0.2545533686805	2.10363478568591	-3.96704	4.43867425
band1344	-0.06248674233	2.2787314139231	-4.7592815	4.3346415
bang1354	-0.107635648998	2.24406276614752	-4.68087875	4.27948699999999
bang1363	-0.066468086565	2.30277767140637	-4.693134	4.49915275
bang1369	-0.0202735109025	2.30889192943512	-4.5825135	4.73245474999999
bank1256	-0.2747943797	2.20185249250934	-4.73400075	4.14218875
bant1281	0.454243811929	2.16002763403381	-3.83551225	4.7257985
bant1288	-0.19540067091	2.22210336626144	-4.7515915	4.09136849999999
bara1357	2.54408078482	2.25382739763729	-1.3255935	7.43017899999999
bara1361	-0.13717745175	2.36345455407095	-5.00516975	4.45117224999999
bara1369	-0.0778456305205	2.28970912602106	-4.85861425	4.41062
bara1370	-0.25647133288	2.22218624571455	-4.76834625	4.209883
bare1279	0.357748086276	2.12995954535963	-3.77878975	4.890758
barg1252	0.668703843253	1.97265238142271	-3.03619875	4.76141325
bari1286	-0.2252964303995	2.23219304393788	-4.8369705	4.20540675
baro1253	0.7785221086505	1.96993085300596	-2.9456455	4.74871875
basa1282	0.275490696708	2.42196609615648	-4.43478225	5.2910215
bash1264	-0.009847621093	2.26126839247862	-4.59198025	4.6032145
basq1248	-0.391244481767	2.15492325681807	-4.8836245	3.81155724999999
bata1285	-0.10566746632	2.33724892133915	-4.8182075	4.50106149999999
bata1289	-0.1060597193	2.31879723381307	-5.0030685	4.63630325
bats1242	0.257073553372	1.8762325326262	-3.3673645	4.07567625
baur1253	0.54817825553	1.98335753376199	-3.36894075	4.67276075
bawm1236	0.13937693006	2.24467657766345	-4.56741025	4.5057335
bayb1234	-0.2129468955875	2.3341197732792	-5.04215025	4.41269425
bayo1255	-0.126133179644	2.35265385213451	-5.09307925	4.74640575
bebe1248	-0.113744531139	2.44512894030977	-5.065753	4.67143449999999
beel1236	1.16002002116	1.94721216829389	-2.56822275	5.3624535
beem1239	-0.093414386353	2.27080240239405	-4.716399	4.5127245
beja1238	0.9112403313765	1.92977396883534	-2.57165275	5.069452
beka1241	0.70400835489	2.23145512952827	-3.67503675	5.44491575
bekw1241	0.134731909455	2.30624680983033	-4.49854575	4.986614
bekw1242	0.20606378662	2.27040349442061	-4.50178625	4.65726175
bela1254	-0.31118773754	2.11024431108378	-4.73307575	3.78947
bela1256	-0.1310520773445	2.24998896832227	-4.76866575	4.460564
belh1239	0.33296487091	2.19306247626023	-4.204461	4.785547
beli1257	-0.12946050892923	2.25137606430225	-4.56551925	4.37807725
bell1243	-0.081961563	2.27416157904922	-4.92488075	4.43818175
belu1239	-0.09386005551	2.24690698274084	-4.51899975	4.3391305
bemb1257	-0.047965380105	2.35254024401843	-4.54753025	4.73347725
bena1262	-0.07915752071	2.18218805493216	-4.49215725	4.26825375
benc1235	0.4231981484535	2.15470021741736	-3.70488925	4.927758
beng1282	-0.061645710735	2.28217408114295	-4.599251	4.4577
bent1238	0.0591129325975	2.1487668562801	-4.3145485	4.40434025
bera1262	-0.1232167260205	2.09419748800555	-4.4398565	3.91602575
bert1248	-0.3000450706315	2.20237034140729	-5.12293575	4.12054175
bezh1248	-0.3477271226768	1.82001111754311	-4.27287675	3.197283
bhoj1244	0.4861725139935	2.15888364864917	-3.82384225	4.93630449999999
biaf1240	-0.065666167105	2.27323932727075	-4.685177	4.4027975
bian1252	1.068590939805	1.96213764258994	-2.576013	5.0217455
biao1253	-0.0924277576	2.326235535535	-4.873097	4.436941
biao1254	-0.099191250985	2.26549655658081	-4.69129625	4.29812474999999
biao1256	-0.0493569715995	2.32324650841396	-4.557584	4.5313625
biat1246	1.34892639434	2.12874106247095	-2.786102	5.8442475
