Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53176397394275	1.92792421992409	-4.51143425	3.189382
abar1238	-0.092981087705	1.98584877736903	-4.158784	3.75851749999999
abee1242	-0.05179886907155	2.17321745987095	-4.57024775	4.56294225
aben1249	-0.19879989147	2.02627367647315	-4.396841	3.628421
abkh1244	2.131201080377	2.01663090621358	-1.22494425	6.44143275
abua1245	1.24094906904	1.80333899080203	-2.0651325	5.148294
abun1252	-0.924518461215	2.06338518857669	-5.37118725	2.87301375
acha1249	-0.3580687949225	2.09443643219931	-4.98038875	3.72415925
ache1245	-0.231240608067	2.18071638429641	-4.58632025	4.10253525
ache1246	0.09813907988	2.23037263400576	-4.3587565	4.71907324999999
achi1256	-0.071476109505	2.24665823995488	-4.5932495	4.43294049999999
achi1257	-0.0975005761675	1.98441889433281	-4.17677175	3.88503275
achu1247	-0.0035915688255	2.17534477301492	-4.39383525	4.38998374999999
achu1248	-0.1297088954565	2.14130891820827	-4.75195925	3.97762249999999
acol1236	-0.165728252775	2.26465288916875	-5.1565515	4.14666925
adan1251	-0.12352514964	2.1350102550641	-4.41718125	4.25598525
adny1235	-0.006112993255	2.217928203086	-4.3979785	4.23226875
adon1237	-0.1036150605465	2.13074043789382	-4.57782825	4.38469449999999
adze1240	0.469155633092	1.89605166480368	-2.995494	4.5339385
aeky1238	2.008003322237	2.10975311252076	-1.559926	6.58348625
afad1236	-1.4616553825745	1.7623860184812	-5.38752325	1.66046025
afar1241	-1.0569111348645	1.88553305889953	-5.3930745	2.16689525
aghe1239	-0.126182054485	2.03832047074875	-4.32860475	3.79661075
aghu1255	0.674445445035	2.07693026932729	-3.40772875	5.08821025
agob1244	-0.0602044492525	1.99551806159503	-4.02309175	3.97272724999999
agua1253	-0.086638465145	2.1414255296638	-4.49572675	3.91591274999998
agus1235	-0.2579252871825	2.12182895379881	-4.707436	3.84782975
agut1237	-0.1383452641	2.12847523823778	-4.51552175	3.911897
aheu1239	-1.24401876823	1.88761672948318	-5.42029275	2.1655245
ahin1234	-0.311308118665	2.06109280749201	-4.6721235	3.76717475
aika1237	0.146942389826	2.04711625305304	-3.8206545	4.21896125
aime1238	0.62881095169	1.91714520892375	-3.24470325	4.62265225
ainu1240	0.0077209837765	2.18222854502903	-4.509661	4.29532875
ajab1235	-0.035640109041	2.34880578883441	-4.7778945	4.594235
ajas1235	-0.07613856649	2.22364756328623	-4.6749525	4.46109725
ajie1238	-0.161337276585	2.11852059807272	-4.62811075	3.97693575
akan1250	-0.0225510254766	2.09626424565815	-4.51612475	4.2468845
akei1237	-0.3523731477465	2.04319233107357	-4.702551	3.37184675
akha1245	0.6264380438365	1.88379269374894	-3.11961475	4.65033375
akoo1248	-0.233271772467	2.11180056537997	-4.61308	3.83482975
akun1241	0.0860402142695	2.02166052913651	-4.03425825	4.0983295
alab1237	0.02238319363	2.21826988403901	-4.57965725	4.5697315
alab1254	-1.6378324778735	1.74733576436946	-5.74326775	1.20184225
alac1244	-0.2460977247935	2.12704631275686	-4.7771855	3.87028175
alag1248	3.4740368915325	2.03154258524356	0.009444973	7.9367965
alba1269	-0.141212107305	2.12720070390582	-4.72560075	3.96334825
aleu1260	0.023569643485	2.13840420127163	-4.4767905	4.270715
alor1247	-0.1204352399145	2.12011900464497	-4.35984275	4.23448325
aluk1238	-0.3815706346445	2.11977952641811	-4.80124975	3.70103575
amah1246	-0.0841792303069	2.16103845987869	-4.41993825	4.18847199999999
amam1246	-0.125339687835	1.81422727561922	-3.87422225	3.35820425
amap1240	0.49145739883	1.85228618133105	-3.150792	4.2394515
amar1272	-0.277778000577	2.038563845896	-4.80782675	3.7005445
amar1274	-0.144750746963	2.29275714408612	-5.04978025	4.3748045
amas1236	-0.1776852320675	2.08895864362148	-4.34554125	3.8537805
amdo1237	-0.2367404709405	2.10172877130017	-4.537909	3.881173
amha1245	0.0785817236665	1.85066348798642	-3.49702325	4.05955425
amii1238	0.378827783465	1.85687652008913	-3.31856075	4.12622925
amis1246	-0.2714740210375	2.09814163126557	-4.615509	3.86828875
amri1238	1.0018021427935	2.07683318901214	-2.99621525	5.49048925
anei1239	-0.1451163949906	2.1668407125561	-4.48292075	4.12557224999999
anfi1235	0.6258140511355	2.05213451412122	-3.2460715	4.90980825
anga1288	0.090363927771	2.02615956968511	-4.073888	4.25864425
anga1290	0.903126506578	1.81738997847777	-2.31845625	4.97412799999998
ango1257	-0.079217107435	2.30763216807585	-5.037283	4.51246075
anta1255	-0.0513577592235	2.16264477181512	-4.54911	4.18217675
anua1242	0.6030906836555	2.07941947217184	-3.4532535	5.01882024999999
anuf1239	-0.104504603395	2.23882903949496	-4.75964175	4.095014
anut1237	-0.0192145176175	2.18391550627638	-4.4467685	4.51544299999999
anuu1241	0.030376859917	2.17892415199263	-4.28018425	4.8044415
aona1235	-0.1978580930045	2.05662033787512	-4.431962	3.787879
aoua1234	-0.1783456276855	2.0349790866437	-4.61779375	4.01052875
apat1240	-0.0619018711685	2.14667080741048	-4.619162	4.09549275
apin1244	-0.0823183746485	2.13172089310211	-4.67189575	4.22932525
apma1240	-0.3904020793275	2.14906639844896	-5.1718575	3.750489
apma1241	1.4741155757825	1.88200996741169	-1.899563	5.439005
apur1254	-0.2216214249645	2.20400141265794	-4.89782375	4.07783975
arak1252	-0.3807773575785	2.04323705770769	-4.78542225	3.41826675
arao1248	-0.0435253956375	2.29227189915096	-4.48893525	4.83508325
arap1274	-0.061933249758	2.07332712641678	-4.40003725	3.97708149999999
araw1273	-0.0680484321175	2.20146308745325	-4.6613325	4.187326
araw1276	-0.21030592846975	2.09455021357019	-4.654659	4.00982574999999
arbo1245	-0.763601889786	1.5790416376258	-4.11124075	2.190862
area1240	-0.423446864316465	2.06763516232341	-4.715595	3.54387175
aree1239	-0.5177952676875	2.11363455043436	-5.087458	3.61687824999999
argo1244	0.50984885946435	1.90509647527495	-3.02568325	4.47461325
arhu1242	-0.0400263759328	2.19137613366285	-4.622399	4.47234125
arig1246	0.0237044171935	2.22100386423814	-4.57216575	4.45770575
arik1265	0.3441774560953	2.14889610406188	-3.72047925	5.01652225
arom1237	-0.589820143729	1.92161612120355	-4.74163825	3.0248845
arop1242	0.0168246163275	1.90070759673678	-4.133427	3.91755
arop1243	-0.024067204295	2.02961483471924	-4.324188	3.964501
aros1241	-0.2151050580395	2.01378738743997	-4.27469975	3.85415425
arta1239	-0.2835313412255	1.99105904340871	-4.50399375	3.54415125
ashe1272	-0.298355440902	2.07437177679883	-4.8321345	3.56825975
assi1247	0.0144936520209	2.30426452505024	-4.43540075	4.63632199999999
asur1254	-0.451652264325	2.10707328084512	-4.87095525	3.62631375
asut1235	0.549524540665	2.15476311816926	-3.79003325	5.07122
atam1240	-0.297870589226505	2.25056104208982	-5.1575155	4.182022
atay1247	-0.2453549567	1.96025952994538	-4.33083125	3.4636425
athp1241	0.2483724981985	2.15856383584623	-4.25410175	4.5589885
atii1237	-0.166244990815	2.04900181652181	-4.54247575	3.957063
aton1241	1.043913114522	2.06021232685673	-2.92189925	5.44804225
aulu1238	-0.44201314304	2.03132794220115	-4.831776	3.32278025
auuu1241	0.2800048017475	1.77781735198875	-3.26921225	3.78454049999999
auye1238	-0.5740889671065	2.08479391399477	-5.13229225	3.43641675
avac1239	-0.0749798167635	2.19968172525435	-4.63916775	4.262185
avat1244	-0.10145874206525	2.07105319291021	-4.41326675	3.98727475
awac1239	-0.167572214345	2.05862171796035	-4.43329375	3.86800024999999
awad1243	-0.0250088255935	2.02894360611291	-4.09858925	3.89770674999999
awad1244	0.1849197760395	1.92753077507862	-3.7063555	3.973531
awap1236	0.534559118445	1.97460583143596	-3.2503145	4.735149
awar1249	1.410390412585	1.78915870989318	-1.82599375	5.39063375
awet1244	-0.2999753062655	1.99088226615821	-4.5566845	3.5421665
awji1241	0.361959953875	2.00302768100345	-3.35758	4.569056
awtu1239	0.07502047643	1.80603920413565	-3.528614	3.51993625
axam1237	-0.432097007365	2.02417538689227	-4.781795	3.33165275
axiy1235	-0.13043996610665	2.26529383566452	-4.7860495	4.321943
ayac1239	-0.056762516444	2.25307179522159	-4.65721975	4.36276199999999
ayiw1239	-0.1612760825505	2.1252285480303	-4.568593	3.97270649999999
azha1235	-0.071137401385	2.23926110386546	-4.96906575	4.20030524999998
baba1264	-0.230345318328	1.93358318994994	-4.20513375	3.6093985
baba1266	-0.2160328468825	1.9875078594937	-4.44627225	3.68218725
baba1268	-0.44633923602	2.1598051547588	-5.0875755	3.835287
babi1235	0.005195909645	2.27873138043907	-4.474212	4.598562
bada1257	-0.383520856837	2.094147885298	-4.759615	3.54059
bafi1243	-0.255816837009	2.03424996996949	-4.674957	3.711291
bafu1246	-0.172729176358	2.00530906620518	-4.289511	3.6784915
baga1272	-0.0459358527355	2.13591915365632	-4.51588375	4.30628675
baga1273	-0.0563637599915	2.21320408347788	-4.4216145	4.7357495
bagi1246	-2.20205048138	1.82876579148425	-6.08428625	0.863659275
bagv1239	-0.1967816993015	1.82155160543962	-3.83048325	3.40154674999999
baha1259	0.579387136903	1.97465035558236	-3.143156	4.72467299999999
bahi1252	0.906195598355	2.07359335556538	-3.11658325	5.054734
bahn1262	-0.0940776671975	1.88449933794645	-4.25722675	3.815246
baik1238	-0.08958323241885	2.12986516578262	-4.52179275	4.0240465
baim1244	-0.049105180159	2.11718629408819	-4.5148555	4.31173725
baka1272	0.0760341907894	2.12694535384292	-4.272279	4.12678875
baka1274	-0.098310027555	2.1830040024425	-4.64588525	4.11837875
baki1244	-0.359421566117	2.05980921517521	-4.82353425	3.680942
bala1311	-0.16469934474	2.15688887496488	-4.56238775	4.00806325
bala1315	-0.0719277167395	2.07147563358791	-4.195112	3.9934425
bala1316	-0.1090532306555	2.05289160159437	-4.53019	3.84863174999999
bali1278	3.62997825142	2.51441289594415	-0.42079185	9.38501475
balo1261	0.02833450635	2.11666005444393	-4.5621205	4.2220855
balu1257	-0.00294412916315	2.1600064208838	-4.62686375	4.2065315
bamb1262	0.017672769754	2.07302144981914	-4.22028225	4.1257885
bamb1266	-0.2019835639135	1.99689972266169	-4.29176425	3.602964
bamb1269	-0.081879243445	2.23364073739282	-4.77778825	4.434132
bamb1270	-0.0711800380615	2.06092069267648	-4.44970525	4.101458
bamu1253	-0.27980200602	2.02402153265941	-4.50051875	3.81214125
bamw1238	0.154361041946	2.1173290144924	-4.07023525	4.41499925
band1344	-0.090453977431	2.13444034812446	-4.50985225	4.25533575
bang1354	-0.0831039821361075	2.10929417396628	-4.48164575	4.03809125
bang1363	-0.0598480958085	2.13017247547762	-4.45085775	4.21750025
bang1369	0.0050488269695	2.14203092372978	-4.23179925	4.31788975
bank1256	-0.228823796526	2.1564861072973	-4.6762775	3.971842
bant1281	0.4319075251895	2.12787080055804	-3.886383	4.83349
bant1288	-0.13241044851	2.07358176386884	-4.279909	3.86980599999998
bara1357	2.4280733023046	2.1513169202481	-0.974643075	7.02788824999999
bara1361	-0.10619406091	2.14637209024272	-4.46846075	4.043406
bara1369	-0.012065441858	2.1700817289714	-4.42048475	4.372565
bara1370	-0.2193342018775	2.11360408235432	-4.68362175	3.82746074999999
bare1279	0.4585640042135	2.04253206932438	-3.427863	4.77809274999999
barg1252	0.490501562444	1.93654286864096	-3.389899	4.53105475
bari1286	-0.2713829353915	2.03974423394582	-4.889102	3.59834424999999
baro1253	0.189800036225	1.93307897051638	-3.64967	4.18165275
basa1282	0.2203094678765	2.05510517452006	-3.93591475	4.56619425
bash1264	-0.08741221699	2.19253851958265	-4.5912615	4.5009505
basq1248	-0.09725223028705	2.18407434327269	-4.53941775	4.2763985
bata1285	-0.0633228110745	2.2220772065701	-4.66617925	4.48044
bata1289	-0.1534371880769	2.05178645328626	-4.4959185	3.838649
bats1242	0.46890357588685	1.86679895013141	-3.10722975	4.2763725
baur1253	0.547998168316	2.04604475070655	-3.45569425	4.68348924999999
bawm1236	0.1501735181135	2.07827086520877	-4.03155525	4.50437125
bayb1234	-0.139471975792	2.16589379094426	-4.68271375	4.328911
bayo1255	-0.097327253039	2.25778127042623	-4.71652725	4.455445
bebe1248	-0.04205831897545	2.07422119815632	-4.390837	4.0185185
beel1236	1.33598558236	1.76748591471624	-1.855734	5.28050524999999
beem1239	-0.0484340006855	2.19835120232408	-4.37456725	4.3701785
beja1238	1.056739266295	1.80183015336351	-2.09892875	5.28366525
beka1241	0.723278565581	2.05607850783261	-3.57559625	5.01967575
bekw1241	0.1390854067785	2.15673042079105	-4.418735	4.54065275
bekw1242	0.156263642518	2.23199450658187	-4.43372175	4.80260025
bela1254	-0.309191163187	2.10567377009517	-4.63032975	3.52528674999999
bela1256	-0.176173713566	2.24420229976207	-4.73085875	4.18087499999999
belh1239	0.302268489246	2.15588433040607	-4.145879	4.70292275
beli1257	-0.1193466798884	2.21726286545873	-4.78083025	4.22832125
bell1243	-0.0502836216375	2.11222443430107	-4.47833225	4.160492
belu1239	-0.128917478144	2.2264370921218	-4.6088415	4.24165125
bemb1257	-0.0138138773535	2.12818294319305	-4.24655925	4.094499
bena1262	-0.005780334311	2.0685804044262	-4.2151935	4.13049
benc1235	0.6140381669945	1.92175262588684	-3.10410825	4.6576335
beng1282	-0.05731640667755	2.17034593224784	-4.575793	4.08795175
bent1238	0.0426796403085	2.05152011688304	-4.12018625	4.0401955
bera1262	-0.106422114835	2.20288795882492	-4.69174575	4.41684325
bert1248	-0.07639241552565	2.13084219324802	-4.26784	4.21673575
bezh1248	0.0556899173485	1.80969674499954	-3.6007235	3.827878
bhoj1244	0.416823115359	2.14772050734456	-3.96151075	4.94950875
biaf1240	-0.074286745145	2.27772627364005	-4.76800425	4.52673924999999
bian1252	0.417614838218	1.80333178141743	-2.99105025	4.13017025
biao1253	-0.1349799420505	2.05652506134594	-4.38561425	3.943803
biao1254	-0.1171876772007	2.25607543610537	-4.8305995	4.44572224999999
