Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.358547371145	2.16549302573052	-4.7855015	3.82051925
abar1238	-0.2384167852285	2.20420277024565	-4.82734275	3.96746475
abee1242	-0.027325795345	2.3459423655373	-4.69447125	4.69254474999999
aben1249	-0.252677662885	2.25981818407694	-5.16955725	4.04337225
abkh1244	2.339563233058	2.32414965684979	-1.8558495	7.90637325
abua1245	1.8200288955275	1.92961688261105	-1.8052465	5.82489275
abun1252	-0.733942099297	2.26552187400152	-5.4437835	3.78965825
acha1249	-0.550125726949	2.20827441702808	-4.9719835	3.76941225
ache1245	-0.282969562995	2.21676161349272	-4.9691765	4.0992315
ache1246	0.0622557925855	2.35045562789392	-4.5926665	4.91291225
achi1256	-0.037669273521	2.37468115855165	-4.7464815	4.81087825
achi1257	-0.229502183053	2.32338623029503	-5.23624575	4.258727
achu1247	0.010482507965	2.31306679205702	-4.62475475	4.73750125
achu1248	-0.270472580592	2.39692577448095	-5.224432	4.61765675
acol1236	-0.048362084405	2.27752159086122	-4.587384	4.56797549999999
adan1251	-0.14935365385	2.08463186537822	-4.4682345	4.052468
adny1235	-0.0243601955125	2.49688693253081	-5.00239	5.12309325
adon1237	-0.143158608595	2.17343768514106	-4.554223	4.118948
adze1240	0.627034812866	2.13666312311052	-3.5338635	5.0306235
aeky1238	2.134697318705	2.00318651627836	-1.45515225	6.30413525
afad1236	-1.1830271522375	1.82150714708473	-5.0369755	2.1610325
afar1241	-1.303286985441	1.89258978183231	-5.5760215	1.987003
aghe1239	-0.28551620318	2.21059903785434	-5.13449875	3.7733815
aghu1255	0.816160098759	2.09896044430747	-3.32861	5.33048399999999
agob1244	-0.060726189556	2.29209227951375	-4.54541375	4.38155274999999
agua1253	-0.056460906253	2.38489874805891	-5.00207725	4.67731649999999
agus1235	-0.277617950074	2.33698918593749	-5.1597495	4.378834
agut1237	-0.23506860748	2.30425805252299	-4.8136795	4.1904425
aheu1239	-1.206867264134	2.05625194746085	-5.76315625	2.56094625
ahin1234	-0.34106970644	2.27499499868348	-4.9093265	4.1429155
aika1237	0.17902100333	2.33675743359151	-4.52106375	4.73158625
aime1238	0.266574294147	1.88202092136723	-3.39502925	4.04815
ainu1240	-0.068671162155	2.2583925443121	-4.49566925	4.565722
ajab1235	-0.111004723755	2.272892897663	-4.82254425	4.35375425
ajas1235	-0.1137349633618	2.43604770114543	-5.36354475	4.7249425
ajie1238	-0.171484488658	2.2494995532951	-4.57191325	4.14853
akan1250	-0.1441373629465	2.3172405392552	-4.75997175	4.49521725
akei1237	-0.330932437813	2.36818012943437	-5.1458345	4.24057899999999
akha1245	0.779948503135	1.88587139019456	-2.87450175	4.5225555
akoo1248	-0.3948796488	2.14739829362212	-4.95537875	3.844491
akun1241	0.144199913511	2.32070478834589	-4.5080305	4.6955675
alab1237	-0.037256050741	2.29464260923356	-4.68325175	4.662507
alab1254	-1.9158297687295	1.82355877543109	-5.890795	1.383763
alac1244	-0.3520483867005	2.31868423659227	-4.956788	4.12993924999999
alag1248	4.86502976659	2.15594309452901	1.0901465	9.5609865
alba1269	-0.184710181405	2.28416218963532	-5.062899	4.37114775
aleu1260	-0.054824484528	2.35171726278218	-4.95811575	4.77838525
alor1247	-0.155311517157	2.13279906106482	-4.739303	3.97918099999999
aluk1238	-0.286517643291	2.18664678368864	-4.8988075	3.96845899999999
amah1246	-0.16296173608	2.54198662326813	-5.300713	4.76572774999999
amam1246	0.16293884439	2.06420141627742	-3.98873325	4.2450055
amap1240	0.58135872042	1.8233296835518	-3.1554365	4.039355
amar1272	-0.1866990340715	2.26381800426492	-5.09018825	4.18787425
amar1274	-0.0754851881515	2.34838262695622	-4.8972905	4.6764245
amas1236	-0.1945010951515	2.32116955144604	-4.7801585	4.38910975
amdo1237	-0.6427071687233	2.08495964129529	-5.223608	3.110719
amha1245	-0.163356549	1.96395079345063	-3.99475125	4.0098505
amii1238	0.572787987494	1.91788928665405	-3.02813725	4.5777815
amis1246	-0.2043044222065	2.34947287096361	-4.96122675	4.37117225
amri1238	0.85895304036	2.08652106230926	-3.27706975	5.1766265
anei1239	-0.1811407670766	2.22979644336317	-4.7291995	4.194585
anfi1235	0.1801367717965	2.24914958095116	-4.390594	4.71900274999999
anga1288	-0.7159945870785	1.94166369894353	-4.8757955	2.91499575
anga1290	1.1785039390775	1.95218589053046	-2.69042975	5.4037015
ango1257	-0.082449072654	2.27311379143341	-4.5226065	4.2916175
anta1255	-0.114316883708	2.27937193510265	-4.89124525	4.473291
anua1242	0.166805716779	2.28618005868913	-4.4386005	4.90796924999999
anuf1239	-0.135510404124	2.35489095825024	-5.019511	4.50085525
anut1237	-0.130820211605	2.34156948997981	-4.763703	4.4954065
anuu1241	-0.19859474987085	2.17221644016765	-4.78307725	3.8066925
aona1235	-1.149465325168	2.02596839194626	-5.247388	2.5093695
aoua1234	-0.1360352103805	2.31786382308355	-4.8263075	4.47495075
apat1240	-0.71617454383	2.30250778496945	-5.437109	3.52948175
apin1244	-0.09195727143	2.32668574551934	-4.93925575	4.43656099999999
apma1240	-0.4067584623105	2.32138299169334	-5.43235125	4.12523849999999
apma1241	1.86130836691	1.94100476585552	-1.8889795	5.96628875
apur1254	-0.14723593686615	2.28940256920414	-4.9133005	4.329611
arak1252	-0.3573563843945	2.36538530856458	-5.0832195	4.28703974999999
arao1248	-0.1001089761055	2.40451784627726	-5.02187575	4.571708
arap1274	-0.01989897043535	2.31838058445761	-4.36143525	4.75020475
araw1273	-0.0292289148415	2.29508117066417	-4.73588375	4.905055
araw1276	-0.116373873115	2.2363603188793	-4.64012625	4.1958735
arbo1245	-0.64808804707	1.64326094265273	-4.138875	2.323533
area1240	-0.5854892826545	2.2611728906188	-5.202786	3.94614525
aree1239	-0.4881579997075	2.33823323499719	-5.30135875	3.874394
argo1244	0.279907022725	2.14540344520866	-3.61476075	4.83576399999999
arhu1242	-0.149223588996	2.41217805538836	-5.15965375	4.469159
arig1246	0.04574886319	2.35622651281979	-4.52095725	5.02802825
arik1265	0.514283958415	2.18090882354357	-3.7438315	5.01816175
arom1237	-0.6359605918405	2.06046031301279	-5.1137415	3.19180675
arop1242	0.181777985806	2.1058536674271	-4.2289405	4.28602075
arop1243	0.1567718839545	2.19661705370812	-4.177224	4.4955585
aros1241	-0.41653005153	2.2999875695453	-5.1301915	3.93169324999999
arta1239	-0.2965792873	2.28898733169006	-4.886359	4.209762
ashe1272	-0.274178455125	2.32905051165035	-5.2582285	4.31365325
assi1247	-0.060438006835	2.33402130681938	-4.7075075	4.69322275
asur1254	-0.448241625469	2.15995994650946	-4.7876535	3.56376149999999
asut1235	0.888824699904	2.33106800639199	-3.64274275	5.58794924999999
atam1240	-0.320840419155	2.27367093558516	-5.1517405	3.815609
atay1247	-0.1803140877	2.33806685702169	-5.0989415	4.34570075
athp1241	-0.424712459095	2.17653817877852	-5.03287275	3.72407475
atii1237	-0.171838382238	2.21857387428164	-4.477384	4.12014225
aton1241	0.936397703525	1.97810697449067	-2.96126975	5.10112375
aulu1238	-0.4488427852075	2.22615692483582	-5.18122375	3.7649285
auuu1241	0.490861851754	1.80696789736999	-3.34625475	3.8981675
auye1238	-0.697846602255	2.16931228462456	-5.32274875	3.28189625
avac1239	-0.04390491405	2.43203486771637	-4.93071125	4.7924105
avat1244	-0.2102765921915	2.20838966819114	-4.647784	4.14054325
awac1239	-0.283294619868	2.40502794047536	-4.9643175	4.623851
awad1243	-0.31951048833	2.15215841166188	-4.94986475	3.74730124999999
awad1244	0.3451303959615	2.10727014666566	-3.80291875	4.65879499999999
awap1236	0.57800258895	2.10368595004948	-3.389925	4.90893224999999
awar1249	1.9630229236635	1.93499448152796	-1.5986685	5.81992325
awet1244	-0.4140805531	2.21392265301948	-4.85542325	3.85004725
awji1241	0.514901853036	2.08977882270925	-3.401831	4.992299
awtu1239	0.17326330993715	1.8496989138261	-3.77666475	3.69752625
axam1237	-0.4440453265515	2.20855379200088	-4.996274	3.64747475
axiy1235	-0.155576448034	2.18382784489352	-4.6055105	4.2689115
ayac1239	-0.07343910795	2.30131900927233	-4.800313	4.30246825
ayiw1239	-0.069385847375	2.13181937190405	-4.646808	3.98495975
azha1235	-0.044544971175	2.12181636802145	-4.31499525	4.0774645
baba1264	-0.46388682315	2.16400977529335	-4.91828025	3.5358375
baba1266	-0.45251490479	2.22684991584669	-5.04137975	3.67184574999999
baba1268	-0.49980945956	2.24906555180986	-5.18751725	3.66330649999999
babi1235	-0.0358745437785	2.43222299466803	-4.99660575	4.93483175
bada1257	-0.2666990918435	2.2223006792063	-4.810324	4.18013
bafi1243	-0.4606759875485	2.06269508394079	-4.748709	3.39227825
bafu1246	-0.37808922797255	2.20918463918794	-5.21016075	3.6453535
baga1272	-0.04150316449	2.39182692168046	-4.73788975	4.55151325
baga1273	-0.0487433915065	2.34707492116728	-4.7844985	4.51686775
bagi1246	-2.007707669495	1.73756210071232	-5.79264475	1.08496575
bagv1239	0.362139310533	2.03175780482793	-3.63758875	4.489612
baha1259	0.526921325858	1.97922763698028	-3.20630325	4.8290305
bahi1252	-0.0292013422715	1.9914559411847	-4.1508495	3.88538225
bahn1262	0.110017555698	2.06208511331521	-4.00457725	4.19930575
baik1238	-0.0857568309	2.16155878814933	-4.406093	4.26470975
baim1244	-0.170275289231	2.27971762150029	-4.9132455	4.170454
baka1272	0.03937309108	2.22201989152144	-4.272676	4.49444224999999
baka1274	-0.08973909473	2.37992315847336	-5.15412875	4.94366075
baki1244	-0.3805381975415	2.19536310658683	-5.2727625	4.09223
bala1311	-0.0639924588	2.32877398401688	-4.88102425	4.51423075
bala1315	-0.08435159656	2.28832251610198	-4.84616775	4.4342985
bala1316	-0.0519012740507	2.32902111038772	-4.72707925	4.5079665
bali1278	4.050540490564	2.59276209812528	-0.0889614275	9.67639199999999
balo1261	-0.098011505282	2.27903470789439	-4.755067	4.310359
balu1257	0.0530076443105	2.22862677441288	-4.31633	4.310683
bamb1262	-0.10341775269	2.33332679976443	-4.78851725	4.60737575
bamb1266	-0.41879413673	2.19771878361966	-5.1890565	3.68113375
bamb1269	-0.073685810885	2.32533400673233	-4.71417725	4.73703975
bamb1270	-0.0742211552185	2.3258227487138	-4.84868725	4.50347799999999
bamu1253	-0.505833242663	2.21790498897392	-5.2166925	3.92288675
bamw1238	-0.0570683814775	2.1960889833201	-4.612865	4.38389875
band1344	-0.099842983765	2.31832065715539	-4.72956525	4.534115
bang1354	-0.1836893037685	2.31381822324393	-5.19409725	4.4983455
bang1363	-0.2084514531695	2.27672813434135	-4.6821135	4.61099774999999
bang1369	-0.4988144924665	2.26177792453558	-5.164296	3.99893124999999
bank1256	-0.344681864075	2.2181515608813	-4.992563	3.98915424999999
bant1281	-0.324749528515	2.10354200557952	-4.81172925	3.66502425
bant1288	-0.210767231989	2.16307238727239	-4.6793925	3.96253275
bara1357	1.4722759377535	1.8589601977338	-1.998777	5.53284474999999
bara1361	-0.21392634422	2.12544587067257	-4.5389075	3.9124955
bara1369	-0.0292919014415	2.32300748525675	-4.67816425	4.6088945
bara1370	-0.2261462005615	2.21639077638318	-4.812838	4.203879
bare1279	0.720775137668	1.99412240505522	-2.9844655	5.103641
barg1252	0.771405718892	2.02007441805425	-3.18185525	4.79181875
bari1286	-0.17958305440235	2.25338014716622	-4.99371325	4.33186175
baro1253	0.783921505005	2.08426181711862	-3.22585775	5.11528099999999
basa1282	0.3780337497935	2.22926319156212	-3.9810525	4.76473825
bash1264	-0.020833906882	2.34969018281767	-4.89607675	4.86139525
basq1248	-0.21285432459765	2.26576582063929	-4.968886	4.0468665
bata1285	-0.1079180418165	2.21885444184577	-4.5192345	4.249052
bata1289	-0.12918870174	2.27945401171152	-4.74701475	4.1030765
bats1242	1.0347656928535	2.14155754339481	-3.16195925	5.4891955
baur1253	0.96161442129	2.17603900697038	-3.35447675	5.5352575
bawm1236	-0.148956947363	2.23374352284882	-4.793272	4.14614625
bayb1234	-0.18030811683	2.28031205389931	-4.709312	4.23297149999999
bayo1255	-0.15201955598	2.23564880500047	-4.53470575	4.31966675
bebe1248	-0.212391859006	2.38428240524458	-5.17949675	4.582289
beel1236	1.767796063495	1.90966404627929	-1.64203225	5.91992475
beem1239	-0.06087576582	2.2352406187696	-4.71834675	4.358165
beja1238	0.819134554254	2.06647246061243	-3.0367435	5.21643499999999
beka1241	0.809407224356	2.2573641617896	-3.71948975	5.397339
bekw1241	0.11226789621	2.35182810139245	-4.57108	4.89585049999999
bekw1242	0.157852190655	2.26017040154123	-4.27821525	4.82868299999999
bela1254	-0.41078905993	2.17984915246447	-5.173095	3.755029
bela1256	-0.1527858580573	2.31790383148072	-4.81637125	4.32185775
belh1239	-0.39465705184	2.14327624418905	-4.95729325	3.75998425
beli1257	-0.15812341309	2.29542202196805	-4.81207425	4.6771285
bell1243	-0.1642585576325	2.35412852049579	-4.68817875	4.3627225
belu1239	-0.161644427825	2.24314735943988	-4.52016875	4.197306
bemb1257	-0.0681490710195	2.30579097405679	-4.84903525	4.430204
bena1262	-0.025871201552	2.30609222289152	-4.828005	4.48058999999999
benc1235	-0.1654834686575	2.13383696624661	-4.44538	3.9311055
beng1282	-0.102067089866	2.26350039713935	-4.634691	4.4256095
bent1238	-0.04590680523	2.23364032660603	-4.3594685	4.440987
bera1262	-0.145967790505	2.43733581578504	-5.2028875	4.89854575
bert1248	-0.262314745315	2.30622812736483	-5.2438935	4.03046224999999
bezh1248	0.64173061041	2.06745988189507	-3.28853725	5.03392725
bhoj1244	-0.0354957777315	2.25130841581412	-4.5274825	4.3937815
biaf1240	-0.0602944395435	2.3864183738471	-4.9653155	4.797504
bian1252	0.7037607842	2.06104435339329	-3.2037575	5.13726499999999
biao1253	-0.140204952399	2.19413268415844	-4.6498625	4.03908174999999
biao1254	-0.14146793751	2.31963125524271	-4.82914575	4.57403675
biao1256	-0.126774068555	2.34143759392391	-4.940606	4.35114125
biat1246	1.4859971233	2.14044603218878	-2.494109	5.86375124999999
bidy1244	-0.163238332812	2.24157536325142	-4.700514	4.31656049999999
bier1244	-0.388187892224	2.19822202203402	-5.300952	4.09354275
bign1238	-0.401895630715	2.33500546978564	-5.49337675	4.04700549999999
biha1246	2.72864014017	2.08664755514658	-0.867070375	7.189383
bila1255	-0.165078961695	2.24396612926855	-4.696707	4.18700649999999
bilb1241	0.53646494867	2.04594882715021	-3.554445	4.76491499999999
bili1260	-1.2574156541345	1.9859254943956	-5.43996	2.35038725
bimi1240	2.421886573168	1.91784974663911	-0.82886925	6.49855225
bina1277	-0.600479793765	2.13378417097924	-4.993168	3.46063225
bini1246	-0.06490603794345	2.34683170590141	-4.65060675	4.6365585
binu1244	-0.325596131164	2.21310107298942	-4.81309725	3.88191975
bira1253	-0.3735252929	1.59280329887859	-3.47797	2.65844325
birr1240	-0.257602235142	2.26096169143051	-4.69777975	4.2175295
bisu1244	0.014982713217	2.04872859318203	-4.307684	4.09215725
bitt1240	1.809312161815	1.74816252828649	-1.339869	5.40166574999999
biwa1243	2.02819414673	1.97589276920681	-1.7247455	6.24393575
blab1237	-1.007201420083	2.00043004363051	-5.549991	2.6802885
blan1242	-0.420279167678	2.07735615447978	-4.892123	3.409251
bobo1255	-0.1441365281605	2.39885220114907	-5.14438025	4.37931925
bodo1267	-0.5886267947305	2.19208429669738	-5.4261995	3.32888999999997
bodo1269	0.777404726415	2.14674003370197	-3.3112995	5.2769905
bodo1272	-0.13456910526	2.31734498492993	-4.70410525	4.29810024999999
boht1238	2.0841225282995	1.94217921256599	-1.21161525	6.24172475
boka1249	-0.482363362319	2.2723981443964	-5.3447025	3.96918549999999
bola1250	-0.0099229210965	2.17051530645832	-4.479574	4.32482624999999
bolg1251	0.47258495351	2.18465919818902	-3.84517075	4.86101199999999
boli1256	-0.2068017103135	2.25653873715647	-4.77573125	4.2903425
bolo1262	-0.180982831129	2.22129168685615	-4.7782445	4.17606625
boly1239	-0.16601494911	2.24306510868519	-4.91381825	4.175871
bomb1262	0.28880245321	2.18090970967399	-4.200973	4.62974575
bomk1234	-0.0316399755205	2.37699612856855	-4.75368275	4.75675174999999
bona1250	-0.30956101999	2.38003285121941	-5.3487225	4.34223699999999
bond1245	-0.99486612785	2.05522533572359	-5.41887825	2.727887
bond1247	0.394368440635	2.27920432596345	-4.2867835	5.0798595
bong1284	-0.110151888065	2.28904505341727	-4.6251685	4.37451575
bong1285	-0.19518648252	2.33131544186217	-5.30214375	4.29581025
bong1289	-0.4586831540635	2.38293718750946	-5.52358975	4.0511615
bora1263	1.26024751723	2.28765706606378	-3.05433675	6.00126249999999
bora1271	-1.5879468463025	2.06610987877526	-6.00548725	1.96611
bord1248	-0.116521257347	2.30818663527499	-4.73531575	4.58604075
bori1243	-0.78813454242	2.28005619219491	-5.5264925	3.4967535
boro1277	-0.310628598762	2.26619637808887	-5.173433	4.10583925
boro1282	-0.003262237405	2.39313926066111	-4.66058175	4.77690775
boto1242	-0.253603619655	2.27029966345798	-5.07319025	4.2407495
boun1243	-0.13844803299	2.30195332405683	-5.08639625	4.10589825
boun1245	0.3813128819965	2.08012671657536	-3.8807515	4.33924025
brah1256	-0.0800614443755	2.39984912699634	-5.1525805	4.538062
bret1244	-0.435753879725	2.14021653674642	-4.85250275	3.64359925
brib1243	-0.06731855138	2.42298541248063	-5.06676675	4.80719999999999
bube1242	-0.3076768374005	2.2825517241174	-5.145681	4.1591535
bubi1250	-0.2019741076255	2.36362158213551	-5.0610095	4.370152
budu1265	0.4982727141813	1.91067706080755	-3.15500225	4.41253824999999
budz1238	-0.235582048355	2.33385390697439	-4.9624355	4.42515799999999
buga1247	-0.08767873043	2.11364162556946	-4.4375255	4.00619775
buga1250	0.237518358422	2.19387881608071	-4.02401525	4.8207765
bugh1239	-1.115005273225	2.05976822466167	-5.59801075	2.576885
bugi1244	-0.1639261707729	2.39601988793902	-5.18985075	4.4272775
bugl1243	-0.0413450247025	2.47607360979416	-5.083748	4.78502225
bugu1246	-0.3092019987275	2.13739677258023	-4.36671975	3.7636445
buhu1237	-0.328748162738	2.24502561075296	-5.086178	3.94469375
bujh1238	0.730064021116	1.90879842432607	-3.25090025	4.396788
buka1257	2.240484733843	2.11913858550604	-1.6020705	6.77042675
buku1249	-0.228521782227	2.2412565594457	-4.784111	4.272876
bull1247	0.00745710052325	2.28134957629091	-4.34771525	4.75520775
bulo1242	4.467855210255	2.46760061025142	0.28658145	10.099435
bulu1251	-0.2951864792	2.20332375629004	-4.742875	3.91705599999999
bumt1240	-0.55843669615	2.15908420701088	-5.173275	3.54488574999999
bund1253	-0.297230973506	2.17594953106175	-4.69492175	3.63985575
buol1237	-0.121999506071	2.31043360840689	-4.74414125	4.4691625
bura1292	-1.527894680155	1.85593051102376	-5.4408875	1.92175325
bure1242	1.498856698145	1.97741435687426	-1.9685865	5.98255625
burj1242	-1.631801818675	2.05608959487395	-6.28553475	1.87728675
burm1264	-0.3806192854405	2.27922000275428	-5.012	3.948344
buru1296	-0.518666215165	2.1512194694295	-5.285984	3.63475124999999
buru1320	4.279720082874	2.09859659544099	0.650119725	8.84859374999999
busa1253	-0.0497304667295	2.22904673079918	-4.38537125	4.4634635
bush1247	0.005336020935	2.32377617069949	-4.583549	4.77674625
buwa1243	-3.388325834935	1.97757172626011	-7.79213625	0.0745875699999991
bwai1242	-0.45447181723	2.33231883904039	-5.34981	3.91651774999999
bwat1240	-0.146237866697	2.21855476261672	-4.3831685	4.308672
byan1241	-0.2252790738635	2.27876351635257	-4.9394115	4.33089375
caac1237	-0.067636645556	2.29354010131572	-4.56463775	4.40733274999999
cabe1245	-0.0743478336045	2.34315951264403	-5.00241075	4.58559075
cacu1241	-0.6778319798945	2.05653376917424	-4.93322625	3.2001375
cahu1264	-0.033990270085	2.36913203341527	-5.05884025	4.7019495
cakf1236	2.349585620285	1.92093505535683	-0.894130675	6.47651675
cald1236	-0.352035521095	2.27742346210687	-4.8452425	4.060242
caml1239	-0.182767961411	2.05471492757042	-4.23648875	3.8837425
camp1261	-0.4192983851785	2.317028810063	-5.4711015	3.894239
cams1241	-0.441571690105	2.26210483232118	-5.08049725	3.99156274999999
cane1242	-0.054487393135	2.26563760051375	-4.832463	4.40650625
caom1238	-0.1142088828245	2.37477902801891	-5.048834	4.65982425
capa1241	-0.077800594515	2.32554379308133	-4.8311975	4.5977315
carn1240	-1.0382066352835	2.11970634197132	-5.73987075	2.66397375
caro1242	-0.0311453818515	2.31344513386477	-4.78791775	4.70687874999999
cash1251	-0.14745718785	2.23141217409112	-4.7505815	4.3015565
casi1235	-0.2909186976445	2.29234511653325	-4.9269575	4.23349725
cavi1250	-0.01542672103	2.31616144868114	-4.6840115	4.71849725
cayu1262	0.710623568107	2.20257351084904	-3.65726425	5.14182225
cemu1238	-0.1613302890775	2.25399458069248	-4.670265	4.3474605
cent1989	1.0726290563815	2.09612571878701	-2.9691065	5.164528
cent1990	-0.51027813998	2.39194785531975	-5.373477	4.09327775
cent1992	3.900062265745	2.27391332352171	-0.041535255	8.82066675
cent2004	-0.444468136065	2.22208642737504	-5.01566975	3.86184225
cent2050	-1.53654521756	2.0052846675836	-5.7813795	2.21484
cent2058	-0.331912192015	2.33717364525649	-5.09857475	4.09497775
cent2084	-0.2777015945915	2.16395538531079	-4.811992	3.8814875
cent2087	-0.202954001198	2.22477044535084	-4.8377665	3.9691685
cent2090	-0.20256003029	2.34418680160581	-5.03468625	4.47881775
cent2091	-0.120616344733	2.30685224123901	-4.6666495	4.65690149999999
cent2100	-0.9111802049755	2.10357779981538	-5.3982275	2.8158055
cent2126	-0.077679111305	2.21264217444249	-4.56514475	4.267924
cent2127	0.003815225584	2.34891004170657	-4.860217	4.85333325
cent2131	-0.075223359785	2.32100819901481	-4.86967575	4.61146575
cent2140	-0.047357978475	2.47329963021445	-4.912965	4.829737
cent2142	-0.059645710795	2.33048579971492	-4.887828	4.6068205
cent2150	-0.0833396740135	2.19379326833552	-4.59666075	4.15413525
cent2292	-0.30801432478	2.16389352865636	-4.68456325	3.8651125
cent2314	0.2832568526395	2.18225659205878	-4.2338265	4.59535524999999
cent2322	0.016862275555	2.33983493458862	-4.88971425	4.6742895
chac1249	-0.186395893253	2.32725830200233	-5.092572	4.46489275
chac1251	0.10978319378	2.3373491159038	-4.58527175	4.86235774999999
chad1249	0.578565187815	2.22328684081014	-3.39634825	5.54340224999999
chak1270	-0.134048476783	2.29467403515064	-4.95354775	4.3661705
chak1271	-0.02506367018	2.26246887817655	-4.737059	4.359793
chal1275	0.146693960685	1.8389143659492	-3.3647695	3.8692185
cham1309	0.346505314695	2.02960472155656	-3.62463475	4.46403975
cham1312	0.00682055594	2.29388611563681	-4.457217	4.50111699999999
cham1315	0.863473512375	2.00985693300691	-2.91826925	4.93551274999999
chan1313	-1.23430397181	2.01214405769299	-5.50948175	2.3984845
char1269	-0.597018590826	2.1671310782773	-4.971407	3.571726
chas1234	-0.4399738939955	2.16285971035198	-4.8716545	3.6844185
chec1245	0.19610655482	2.23130932312529	-4.2572895	4.64506675
chek1238	-1.0741923227	2.03048155071313	-5.65427075	2.651492
chen1255	-0.23977161082	2.30581976406757	-5.04209125	4.3305115
chep1245	0.75868248906855	1.89321825245275	-2.84647175	4.439672
cher1273	-0.007727471343	2.30172165357185	-4.55259975	4.63276025
