Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3552010729	4.03572926229617	-8.5541845	6.86996774999999
abar1238	-5.6465332134	4.39226415630173	-14.1255275	3.22954475
abee1242	-5.7448198044	4.45345836921991	-14.609545	3.1750425
aben1249	-1.04165840585	3.92107110416175	-8.18108025	7.47377775
abkh1244	0.37559235894	4.0903366339571	-6.84684325	8.94216974999998
abua1245	-3.784020628025	4.82410741374946	-12.8251	5.8986905
abun1252	-2.77858936479	4.88037594744222	-12.29617	7.00008375
acha1249	-2.9880169863285	4.27706704192144	-11.1452575	5.85298899999998
ache1245	-2.055182631835	4.64309360118905	-11.2834025	7.64187799999999
ache1246	-3.66919233717	4.61572350904814	-12.5094925	5.58396575
achi1256	-4.40919937564	4.79219721124894	-13.840355	4.7925825
achi1257	-0.4731655298545	3.93420817177236	-7.33876425	8.10780675
achu1247	-3.82901412	4.82559983031123	-13.308825	6.02748224999999
achu1248	-3.734452825497	4.60854062401305	-12.6420475	5.320703
acol1236	-8.5626558888075	5.71327585319949	-21.40535	1.23392925
adan1251	-2.1839013445	4.78003603957048	-11.594255	7.02589649999998
adny1235	-3.105316655039	4.75379955476075	-12.3736625	6.36028525
adon1237	-1.25204287718	4.05817063902919	-8.52516075	7.2337
adze1240	-1.332269741345	4.04753211523962	-8.69343575	7.32834374999999
aeky1238	-1.65400340997561	4.58551526780632	-10.36769	7.55105749999999
afad1236	3.7296754707235	3.85957290188286	-2.99618675	11.987975
afar1241	0.994654306095	3.83427432300192	-6.016026	8.81608725
aghe1239	-5.71926118774	4.44031203854507	-14.450145	2.86512324999998
aghu1255	-0.507166803535	4.3074931878238	-8.54482025	8.37654125
agob1244	-3.221693505395	4.84015628134395	-12.771305	6.57872774999999
agua1253	-3.73658240173	4.61266857977864	-12.73003	5.29829124999999
agus1235	-1.1140361366355	3.95976555837781	-8.31779825	6.88318975
agut1237	-1.044390080165	3.98334874485987	-8.18772775	7.214102
aheu1239	1.3947300616565	4.02977873792596	-6.040391	9.58377649999997
ahin1234	-1.07233678122	4.00060992127656	-8.293568	7.44038275
aika1237	-2.060320779925	4.52851092148227	-10.7631	7.08543224999996
aime1238	-1.465587230935	4.46907608361027	-9.8561965	7.49160474999999
ainu1240	-2.578856833585	5.8660620449461	-15.1661125	8.35466075
ajab1235	-5.772970919495	4.41665095878713	-14.5135125	3.07484
ajas1235	-5.03850880915	4.94187627367732	-15.4331575	4.67616974999999
ajie1238	-1.319288872747	4.04069932881486	-8.67295175	7.19901399999999
akan1250	-5.768916152155	4.45737032878263	-14.8956825	2.785955
akei1237	-1.373101313892	4.01380868662513	-8.656049	7.14503949999999
akha1245	-3.047099455702	4.29630266634274	-11.0060375	5.94868124999999
akoo1248	-5.50358708551	4.25377483782212	-13.8340775	3.04566275
akun1241	-3.71167086535	4.65311280135764	-12.94566	5.472614
alab1237	-4.342156240685	4.78559160882415	-14.13648	5.10307799999999
alab1254	0.74892917159	3.82809452583314	-5.9607635	8.76401474999999
alac1244	-4.567706369925	4.7587811739987	-13.7614375	4.814977
alag1248	2.958399744415	3.79376337471887	-3.535984	11.1914575
alba1269	-1.12097605449	3.99656068990191	-8.2623885	7.42740125
aleu1260	-3.391653788305	4.89133590633247	-13.01302	6.07635825
alor1247	-1.2432916935715	4.05654148371166	-8.5478355	7.19902575
aluk1238	-4.43049394072	4.67974199078418	-13.79518	4.68908074999999
amah1246	-3.783657382695	4.58064760460488	-12.75069	4.95057099999999
amam1246	-0.735343598835	4.32373462948597	-8.60762875	8.116227
amap1240	-1.371455152235	4.5231089615112	-9.9587505	7.7545055
amar1272	-1.35965450587	4.04900039735015	-9.121447	7.36461175
amar1274	-3.366014339205	4.63355754331019	-12.6871675	5.804593
amas1236	0.66974032515	4.71663663242667	-8.747168	10.159175
amdo1237	-2.182994759485	4.15287833812905	-9.6843065	6.38910124999999
amha1245	5.050402395985	3.82432883568265	-1.840358	13.4520625
amii1238	0.65435873506	4.21176591475343	-6.902869	9.65813949999999
amis1246	-1.22116666515	4.16572534315444	-8.956318	7.456022
amri1238	-3.17591090912	4.21775150634402	-11.4065975	5.57590074999999
anei1239	-1.30550417222	4.03063125771825	-8.598712	7.22384649999999
anfi1235	-8.72349637126	5.58431101704434	-21.2103475	0.738868724999984
anga1288	-3.160909650215	4.24257303834591	-11.1876175	5.69998725
anga1290	1.088532923165	4.18653704605765	-6.301283	10.19431
ango1257	-4.383755863725	4.78836881320125	-14.1675375	4.97624299999999
anta1255	-0.99013402135	3.93626486604777	-8.13385075	7.37744625
anua1242	-8.58318957897	5.69726374644893	-21.0891	1.11716775
anuf1239	-5.77228513396	4.47507820255883	-14.583375	3.00915324999999
anut1237	-1.40757905314	4.0527140558077	-8.756207	7.0718445
anuu1241	-2.8819979612545	4.30368689228316	-11.0280825	6.186366
aona1235	-3.219321579095	4.23499587062936	-11.2473075	5.654932
aoua1234	-2.91323702048	4.3329036757972	-10.86663	6.15833425
apat1240	-2.87396149424	4.27676057965601	-10.9329675	5.90106299999999
apin1244	-1.1160778470775	4.2771442778205	-9.00281125	7.56612399999999
apma1240	-1.348055966065	4.0899705463791	-8.90096175	7.52787499999999
apma1241	-2.452294741835	4.83250745243068	-11.8644475	7.16289874999998
apur1254	-4.29978549575	4.54882749637609	-13.2651575	4.71235274999999
arak1252	-1.367510676505	3.98764554398629	-8.70345075	7.02365075
arao1248	-3.80194047688	4.58283942804673	-12.6528375	4.894947
arap1274	-4.147858533275	4.70865870895614	-13.8741275	5.10743475
araw1273	-3.689487045225	4.64588782221017	-12.796555	5.32717725
araw1276	-4.2417779042725	4.64495194549259	-13.6627075	4.98119775
arbo1245	0.84834041142	3.88800332894892	-6.1922085	8.88756175
area1240	-1.38724732495088	4.03064731359096	-8.8058545	7.22125149999999
aree1239	-1.3156505191735	4.04380443064602	-8.5510085	7.28629349999999
argo1244	5.0407178449525	3.83882138177323	-1.791027	13.41284
arhu1242	-4.34455172593	4.77937625349797	-14.035155	5.103943
arig1246	-5.67135225804	4.40355966792181	-14.56825	2.7231525
arik1265	-0.409116956015	4.2367223223325	-8.22905225	8.52699824999999
arom1237	-1.32059829637	4.13019386117541	-9.074536	7.26304075
arop1242	-1.2871862305945	4.03493051434612	-8.85604025	7.19933525
arop1243	-1.32934372588	4.0274099757382	-8.8954885	7.18812849999999
aros1241	-1.3660499311305	4.05411404970748	-8.60669775	7.291426
arta1239	-1.077490604475	3.95715554306098	-8.15274375	7.43509924999999
ashe1272	-4.319089107505	4.54357391414132	-13.1897475	4.74612575
assi1247	-4.07220700001	4.85268719215067	-13.7589725	5.290271
asur1254	1.36508494482	3.93404357145165	-5.60095025	9.661518
asut1235	-5.59517656569	4.23976489968143	-13.70989	3.0975965
atam1240	-1.1292885977655	3.94811074741243	-8.22439525	6.9126475
atay1247	-1.21591580584	4.15764035561234	-8.9631755	7.60059175
athp1241	-3.16279154237	4.25165296374176	-11.358545	5.49101525
atii1237	-1.068656712915	3.95924085251056	-8.31825775	7.10829324999999
aton1241	-3.10783489479	4.35503668197415	-11.3609675	5.83443524999998
aulu1238	-1.396440399035	4.07602071799994	-8.7526605	7.07826325
auuu1241	-3.82559373143	4.82117357882801	-13.31565	5.64429875
auye1238	-0.8583581091925	4.25079322146158	-8.70896875	8.03420325
avac1239	-3.65160705053	4.6060465597427	-12.6665125	5.73710975
avat1244	-5.7906356519	4.49322421622929	-14.7477075	2.84327975
awac1239	-2.96998195357	4.58391133441474	-11.8961975	6.278146
awad1243	-1.858559022905	4.28363521808533	-9.951659	6.74725225
awad1244	-1.35508910914	4.04074850039304	-8.68322775	7.10882925
awap1236	-0.8418337323205	4.28201857198867	-8.793534	7.96802999999999
awar1249	-2.460795727835	4.75073723079556	-11.5602725	7.103909
awet1244	-3.70650734845	4.55029849497771	-12.4696	5.37001224999999
awji1241	5.453350763145	3.950699609802	-1.312577	13.9595
awtu1239	-1.9600012465688	4.36749702013842	-10.363835	6.90361174999999
axam1237	-1.379214657325	4.05052066102781	-8.69346275	7.28293924999999
axiy1235	-3.01671905637	4.30834891936579	-10.856965	5.8941665
ayac1239	-3.7882683337	4.60101573941767	-12.852095	5.17131799999999
ayiw1239	-1.23491422798	4.0863890347606	-8.749029	7.49296525
azha1235	-3.02108055173	4.30799624148274	-10.864625	5.98320249999998
baba1264	-5.74503404445	4.4542250709897	-14.6582275	3.098602
baba1266	-5.73882770846	4.40449012168786	-14.373705	2.783845
baba1268	-1.3577175647525	4.00014029039534	-8.3032715	7.16700949999999
babi1235	-4.0487579737315	4.77234317754371	-13.6687475	5.41490674999999
bada1257	-4.36208029471	4.63107018246049	-13.24349	4.76656349999999
bafi1243	-5.56545108413	4.28697375585599	-13.8126775	2.77682675
bafu1246	-5.73866127885	4.46414589113234	-14.934145	2.83139824999999
baga1272	-5.797859654485	4.53166586594196	-15.094015	3.029026
baga1273	-5.7925876508	4.53235416401129	-15.0420825	2.86779525
bagi1246	-8.629855485325	5.53473626147577	-20.8637425	1.15069399999998
bagv1239	-1.610966289065	4.21623067517251	-9.69277975	6.91984475
baha1259	5.421740407035	3.68942048830341	-0.7946948	13.483115
bahi1252	-3.17695874185305	4.25055255726945	-11.39782	5.56347849999999
bahn1262	2.857486914258	3.83923461956825	-3.9418635	11.0186975
baik1238	-1.28592805128	4.0407391429379	-8.84525225	7.30796575
baim1244	-2.12519762633525	4.14973293330818	-9.5796575	6.64468224999999
baka1272	-5.967233661685	4.42942758272934	-14.710745	2.58264475
baka1274	-8.644871617995	5.55704021178857	-21.005615	1.02685625
baki1244	-1.362031713515	4.02036613887453	-8.7424085	7.32374825
bala1311	-1.048132166635	3.97892249078824	-8.31356175	7.15480975
bala1315	-0.819985366225	3.96929593301595	-7.927946	7.67245525
bala1316	-1.3160902312	4.02194165771218	-8.3651485	7.1678535
bali1278	0.380363086405	3.86636377835075	-6.20022175	8.85366925
balo1261	-5.5700358285	4.32944877911366	-14.029135	2.97328349999998
balu1257	-1.2538325724155	4.03937665585029	-8.514491	7.30529599999999
bamb1262	-7.2767848249165	5.78161492349503	-20.3621625	3.2569955
bamb1266	-5.75521379231	4.45523806656525	-14.3510925	2.86721175
bamb1269	-8.65363392345	5.50958574390514	-20.8024125	0.952412875
bamb1270	-0.995632958675	4.01651097936757	-8.2211935	7.43040075
bamu1253	-5.7593315033	4.48439713925537	-14.42774	3.026311
bamw1238	-5.58315060338	4.33435066823941	-14.4819525	3.00471
band1344	-5.97666848225	4.38740227650181	-14.42249	2.56234275
bang1354	-5.573972928367	4.3046202418978	-13.9247225	3.19144349999999
bang1363	-5.3801587675615	4.58345519022515	-14.40698	3.62434025
bang1369	-3.160392814915	4.27228057483639	-11.0372625	5.775133
bank1256	-5.516935306795	4.28383558561431	-13.7787175	3.10876225
bant1281	-3.14320092464	4.23561096297798	-11.20798	5.62797475
bant1288	-1.098240303965	3.95501827316463	-8.100707	7.33388174999999
bara1357	-3.147504970215	4.29358529332899	-11.1909125	5.74680749999999
bara1361	-6.03863041613	4.46998162576079	-14.7975075	2.80058125
bara1369	-0.99960822473	3.95489574359591	-8.19563675	7.27660075
bara1370	-0.93764367476	3.93658478330599	-8.017747	7.44478975
bare1279	5.12275452511	3.89518248942865	-1.5349695	13.3607725
barg1252	-1.4553536797535	4.4420487116438	-9.922434	7.7731565
bari1286	-1.32033512002	4.10782925660538	-8.9266115	7.17027049999998
baro1253	-1.3298628450925	4.00866310232209	-8.679627	7.10757125
basa1282	-5.65977115433	4.40872296220013	-14.29723	2.91738225
bash1264	-1.44382290921	4.18514966660511	-9.59187925	6.8907555
basq1248	-1.9266895625025	5.5257493078444	-13.3802875	8.769157
bata1285	-5.522646800765	4.2414701773135	-13.8921575	3.05621349999999
bata1289	-0.54662654883525	3.97100497129789	-7.5882035	8.256619
bats1242	-1.3172221236175	4.1933703939402	-9.194395	7.14156674999999
baur1253	-4.3824142047815	4.56748865082966	-13.2998525	4.7816215
bawm1236	-3.1940658836	4.27554730252103	-11.1388625	5.54108574999999
bayb1234	-1.1039023641115	3.94729612158199	-8.159587	7.31476275
bayo1255	-5.87174674775	4.53166072948852	-14.8756375	2.860954
bebe1248	-5.562270757975	4.38125919444388	-14.082425	3.17409574999999
beel1236	5.965623391766	3.8154150665843	-0.599044775	14.1583875
beem1239	-5.49622171145	4.30367372640955	-14.08593	3.2134495
beja1238	2.150411822869	3.9138953730538	-4.701587	10.4780125
beka1241	-0.46879315263	3.93611491347086	-7.5449895	7.94645775
bekw1241	-5.4841731596625	4.3563392143089	-13.89961	3.118287
bekw1242	-5.56779992302	4.344427828566	-13.96452	3.202917
bela1254	-1.259359961395	4.07976743445291	-8.77155025	6.95394849999999
bela1256	-8.573319128	5.69956248174138	-21.26259	1.09016475
belh1239	-3.1639776286535	4.24822221442934	-11.397465	5.44813874999999
beli1257	-8.66554000965	5.6100779884043	-20.8097575	1.15427225
bell1243	-4.2284460185	4.82607643213755	-13.8706125	5.245944
belu1239	-5.5332206684	4.21955863447638	-13.304895	3.08169174999999
bemb1257	-5.5509664098	4.30581103946599	-13.7478475	3.31135475
bena1262	-5.613829253345	4.29342275441367	-14.04603	3.1339655
benc1235	-8.70234374355	5.60655587778279	-21.5440225	0.838469149999999
beng1282	-5.522773574515	4.26227187802427	-13.93272	3.01090325
bent1238	-8.57016754355	5.63742078127249	-20.6406125	1.19977475
bera1262	-0.1780987871205	3.91738354328116	-7.045134	8.0670735
bert1248	-1.86178897701	4.99850625529436	-11.8000275	7.33290425
bezh1248	-1.6342735120315	4.21272041696501	-9.688148	6.924596
bhoj1244	-1.80920672385	4.19844076663633	-9.55996875	6.82319775
