Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.57929158495	3.15628897984933	-6.57499325	5.81368725
abar1238	-4.30402585647	3.52702097067998	-11.3018175	2.23003999999999
abee1242	-4.47189844565	3.66739839692108	-12.2412875	2.26832125
aben1249	-0.459400858145	3.21096997902036	-6.6453195	6.00817024999998
abkh1244	4.639812930395	3.4803655239874	-2.264266	11.5665825
abua1245	-0.4879864142145	3.52089590915695	-7.432803	6.12015475
abun1252	-3.0680154806075	3.97960270682996	-11.57267	4.27256949999998
acha1249	-2.49609133832	3.49126736059438	-9.43673725	4.23363099999999
ache1245	-4.0722078079645	4.77063036302396	-14.065215	4.69000525
ache1246	-1.0775170707165	3.5375199614419	-8.067073	5.70703375
achi1256	-3.555645572525	3.93826167674775	-11.5209025	3.8132935
achi1257	0.62044787009	3.13031034683078	-5.18100575	7.13468725
achu1247	-3.567458039475	4.12133855426096	-12.2336975	3.81993249999999
achu1248	-2.55063172579	3.83774722349263	-10.3183325	4.66601424999999
acol1236	-4.458828781	4.49312033383021	-13.8299425	3.879648
adan1251	-1.164547842551	4.03322447185329	-9.42416425	6.299972
adny1235	-1.21802915172	3.60969468347162	-8.29946475	5.949998
adon1237	-0.53353579923	3.24187134044136	-6.7181285	5.96759999999999
adze1240	-0.564929620875	3.14820959594688	-6.55261275	5.6492485
aeky1238	-3.014303963073	3.98203784578771	-11.1107325	4.19568425
afad1236	5.2430351635	3.27530598265151	-0.971608425	12.0868825
afar1241	1.896808417503	3.21961446222249	-4.29786625	8.30559599999999
aghe1239	-4.3308498445335	3.52462937568059	-11.8330075	2.09710175
aghu1255	0.77626223878	3.39941473912271	-5.823187	7.98282325
agob1244	-1.937517637545	3.92692281447027	-10.1057075	5.32276975
agua1253	-2.56173915028	3.81893164999872	-10.22238	4.63086475
agus1235	-0.4335837869945	3.19942792596445	-6.54579775	6.01548699999999
agut1237	-0.41511509136	3.19104658300335	-6.44827775	5.92189725
aheu1239	2.55905045487	3.01818367513613	-3.05117625	8.74706925
ahin1234	-0.4569917133705	3.19900290718283	-6.8176855	5.850669
aika1237	-1.5051236271315	3.78697532960329	-9.040839	5.8753025
aime1238	-3.2771903453	3.96972430934928	-11.5564725	3.779468
ainu1240	-3.109749143355	4.98593731373478	-13.7530025	6.51699325
ajab1235	-4.46684045015	3.65371087129757	-12.3124225	2.2256165
ajas1235	-4.346023719018	4.87054947662382	-15.1678875	4.39975274999999
ajie1238	-0.5621012629125	3.22462691360101	-6.86248	5.87756175
akan1250	-4.500130799126	3.69825428064957	-12.331805	2.00198775
akei1237	-0.6442598730005	3.20144850609195	-6.78084725	5.7323855
akha1245	-2.5051743655	3.5294328353947	-9.5854845	4.365236
akoo1248	-4.36830524466	3.48935359019264	-11.551685	2.08224325
akun1241	-1.0110296550675	3.62332188794142	-7.8356115	5.9020115
alab1237	-3.295862157369	4.04836569669138	-11.812915	4.2038315
alab1254	1.793853354165	3.23850384783802	-4.497447	8.153244
alac1244	-3.760835915459	3.89788674153065	-11.9549625	3.19278075
alag1248	4.062364490555	3.05545039144871	-1.7484765	10.30157
alba1269	-0.4230459301765	3.19091989038578	-6.775666	6.26090574999999
aleu1260	-3.49110468575	4.10055970951289	-12.46608	3.94143599999999
alor1247	-0.5472256568	3.22709997877591	-6.76108275	5.94773425
aluk1238	-5.093511039535	4.16585153782739	-13.936505	2.34810525
amah1246	-2.913211617225	3.7624639385364	-10.716465	4.69436899999999
amam1246	-2.897997079955	4.11584449454976	-11.7173975	4.575495
amap1240	-0.147788407875	3.46580903089796	-6.86544575	6.82998475
