Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2225339019805	2.0312801175574	-4.54998925	3.63374625
abar1238	-0.0629673894425	2.00685745730814	-4.09276025	3.74178425
abee1242	-0.011639509085	2.19906406449498	-4.493127	4.43919624999998
aben1249	-0.1821461377985	2.04186088754289	-4.5758195	3.72331075
abkh1244	2.128133410705	2.10676148474573	-1.18786325	6.860676
abua1245	1.26989232114825	1.83815079911173	-2.0956345	5.21342325
abun1252	-0.648096367205	2.08272734822137	-5.2822905	3.30941524999999
acha1249	-0.415391452678	2.01432045619302	-4.71971325	3.484031
ache1245	-0.449046573115	2.00935571150464	-4.76137275	3.53511
ache1246	-0.002668194378	2.19976785161649	-4.431072	4.52148275
achi1256	-0.107356229675	2.13395339257566	-4.687766	4.17976
achi1257	-0.121403891465	2.14359352776587	-4.5948795	4.00422625
achu1247	-0.047975198015	2.14221156812729	-4.40893275	4.24209425
achu1248	-0.2012501186951	2.08084104641555	-4.434234	4.0338445
acol1236	-0.0592630280365	2.23719361307356	-4.48028225	4.37505425
adan1251	-0.19688955962	2.10545493669352	-4.7002505	3.82123775
adny1235	0.04243964276	2.14042905940379	-4.23080475	4.52612449999999
adon1237	-0.1428280591895	2.05011365303745	-4.45453475	3.92779825
adze1240	0.509124465705	1.87227260161402	-3.12702475	4.5973925
aeky1238	1.7666678316605	1.92172817823658	-1.3684645	5.91037399999999
afad1236	-1.04115224917295	1.75563349430343	-5.01197025	2.07425375
afar1241	-0.946047044305	1.98110249447056	-5.33168575	2.777256
aghe1239	-0.1092769452805	2.06967323692029	-4.4426065	3.879019
aghu1255	0.63059334739525	2.02836565725451	-3.52157625	4.80357425
agob1244	-0.06286319381	2.08557968367399	-4.38950575	4.26334549999999
agua1253	-0.0662630561915	2.04302960689014	-4.33262	4.110659
agus1235	-0.14500685082	2.09637142218671	-4.56680075	4.2359065
agut1237	-0.07323898183535	2.06670415241247	-4.440906	3.95480225
aheu1239	-1.0642767262275	1.84130907881802	-5.278013	2.162086
ahin1234	-0.303902882487	2.03176128454386	-4.853871	3.73096975
aika1237	0.1987038564635	2.09703946491504	-4.01575825	4.36187399999999
aime1238	0.4466150332645	1.78522380321087	-3.17293375	4.0157535
ainu1240	-0.08006200152	2.19085445961617	-4.71794575	4.52883025
ajab1235	-0.132879865195	2.09073173092503	-4.46577475	4.20177025
ajas1235	-0.1766493243565	2.11765296117621	-4.51967975	4.072616
ajie1238	-0.149323026769	2.0724636187958	-4.485386	4.07564449999999
akan1250	-0.15299687802	2.16905582511525	-4.40133725	4.09500249999999
akei1237	-0.350908994035	1.92859453135269	-4.5993535	3.494885
akha1245	0.302550593065	1.86558982081005	-3.54946125	4.15061525
akoo1248	-0.252488966108	2.09716920508189	-4.61441	3.996087
akun1241	0.13694193007	2.11891394116817	-3.95417575	4.46581724999999
alab1237	-0.000590499779999998	2.1700209215086	-4.29364475	4.443211
alab1254	-1.418842457406	1.68819266236484	-5.164801	1.503833
alac1244	-0.2768133321395	2.14608824965384	-4.73025625	3.7465195
alag1248	3.395717606055	2.22882917760668	-0.158784625	8.386153
alba1269	-0.1074794168625	2.09218495375683	-4.54090325	4.0330545
aleu1260	-0.02834640802	2.22993016985485	-4.70746375	4.59063975
alor1247	-0.212827983895	2.08147706028562	-4.54006825	3.60454725
