Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24175989752	2.4745379326187	-5.437847	4.40971675
abar1238	-0.0535749144215	2.59501138899037	-5.3370795	4.946081
abee1242	-0.04868960304	2.68183359770512	-5.48130225	5.365808
aben1249	-0.330497767	2.61170282541124	-5.496587	4.67017374999999
abkh1244	3.138093122895	2.53643240457066	-1.2630985	8.6723925
abua1245	1.624065511979	1.95854734021566	-2.137434	5.63433575
abun1252	-1.15480762741	2.42896407612483	-6.242178	3.3856565
acha1249	-0.5163779227045	2.50076300473529	-5.7386705	4.4748945
ache1245	-0.44202575926	2.78130014502952	-6.460989	4.91969925
ache1246	-0.03542620898	2.83475850795397	-5.49900025	5.78376399999999
achi1256	-0.2027522501575	2.71196192937376	-5.58091875	5.13745449999999
achi1257	-0.091390313085	2.66198356750134	-5.592308	5.1248145
achu1247	-0.063259269646	2.7868754106843	-5.62330625	5.43021675
achu1248	-0.149538778365	2.73298962122843	-5.649292	5.14287899999999
acol1236	-0.23054536364	2.6286871107106	-5.5643205	4.89321475
adan1251	-0.244673230025	2.74788355851547	-5.74718225	5.14586475
adny1235	-0.03117258239	2.75194501393956	-5.53317525	5.58004699999999
adon1237	-0.299873595779	2.7953257997113	-5.9908765	5.34454024999999
adze1240	1.212065550615	2.3354492486632	-3.21118125	6.2102615
aeky1238	2.79005232737	2.28773563954774	-1.230155	7.77742974999999
afad1236	-1.914234283655	2.08574608971926	-6.552987	1.77010925
afar1241	-1.58087365154	2.10967914286981	-6.071564	2.25310775
aghe1239	-0.107947886638	2.55250227542568	-5.360955	4.86096799999999
aghu1255	1.0074186474505	2.54663108825784	-3.91359	6.06863325
agob1244	-0.0732674306394	2.5216410929212	-5.24102725	4.752394
agua1253	-0.097812356097	2.58366740109019	-5.32484375	5.250564
agus1235	-0.146349800431	2.80119559593954	-5.5769655	5.375192
agut1237	-0.148246067031	2.72190156143537	-5.84307325	5.18853624999999
aheu1239	-1.686733189525	2.2719832209617	-6.96701775	2.2751815
ahin1234	-0.34203889859	2.53228374082496	-5.852388	4.47644175
aika1237	0.26950205100845	2.73436390586398	-5.1327265	5.7736485
aime1238	0.8117056369525	2.26658979526883	-3.65673075	5.36521075
ainu1240	-0.29096098639315	2.67053887306189	-5.66891825	4.89775375
ajab1235	-0.089181288144	2.70677745401224	-5.550929	5.19351325
ajas1235	-0.288884388293	2.89200624841699	-6.0681035	5.482591
ajie1238	-0.19317769713785	2.63552007633385	-5.6040395	4.85535075
