Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27083661485	2.37997549790451	-5.2542445	4.30054275
abar1238	-0.09897155827	2.5472559027864	-5.3110745	4.79064675
abee1242	-0.02021612438	2.58020068558192	-5.25367725	5.11739199999999
aben1249	-0.341067677	2.56669552171495	-5.7258255	4.5440505
abkh1244	3.58471884221	2.47656409819974	-0.614875575	9.01843875
abua1245	1.6168845902085	1.97012178808848	-2.1597695	5.67141025
abun1252	-0.896246167805	2.44770825433193	-6.158954	3.77561649999999
acha1249	-0.468599872135	2.44495866048045	-5.463846	4.205941
ache1245	-0.48779173026	2.56421803797449	-5.78123725	4.35933924999998
ache1246	0.086381264395	2.59226516836607	-5.45128125	5.127347
achi1256	-0.1483752441	2.76609656706939	-5.580961	5.28114875
achi1257	-0.209841994935	2.61339451235417	-5.76475825	4.98675
achu1247	0.012505471955	2.67183775410204	-5.39933525	5.55341875
achu1248	-0.21612603757	2.67895033328068	-5.705989	4.96894575
acol1236	-0.17747000231	2.61204618491118	-5.66764175	5.053187
adan1251	-0.16548399998825	2.61439898186779	-5.52850075	4.842513
adny1235	-0.0203779854145	2.54923696639958	-5.183067	5.01044449999999
adon1237	-0.231611278475	2.46843968643243	-5.18518425	4.4627965
adze1240	1.10739497539705	2.27656879509372	-3.2224675	5.72606875
aeky1238	2.800044328475	2.27758240655703	-1.3486165	7.52218525
afad1236	-0.986726696125	2.01994955122416	-5.09524125	2.85180025
afar1241	-1.77510389452595	2.08501104483726	-6.31362775	1.71083625
aghe1239	-0.197401179	2.56030758385787	-5.54121325	4.57491374999999
aghu1255	1.003253305651	2.54086519508501	-3.73677775	6.1973095
agob1244	-0.08703947897	2.58441425821199	-5.295679	4.933847
agua1253	-0.1006981494539	2.59712756675863	-5.40746075	4.85923575
agus1235	-0.190161679305	2.58461512371866	-5.573238	4.65493325
agut1237	-0.188726925515	2.56193183779565	-5.5113005	4.75211375
aheu1239	-1.837957536605	2.1194107171632	-6.28558275	1.76262675
ahin1234	-0.45749061076	2.56358751942334	-5.98628725	4.416164
aika1237	0.2385427223295	2.47762056951974	-4.82058025	5.221768
aime1238	0.916943398725	2.32855996684345	-3.782041	5.36722075
ainu1240	-0.046627119765	2.6987732273026	-5.68559575	5.35284674999999
ajab1235	-0.08372951729	2.64535522352532	-5.27162925	5.324607
ajas1235	-0.636352877695	2.42755763330316	-5.74979575	4.1014625
ajie1238	-0.29820764480285	2.64135481679907	-5.7496545	4.70811775
akan1250	-0.139518806035	2.58371327524962	-5.65452475	4.978392
akei1237	-0.471652324105	2.55145454120373	-5.5271765	4.41137699999999
akha1245	0.76151867667	2.2413123359194	-3.6163485	5.41853525
akoo1248	-0.348817822505	2.54045079130713	-5.52617425	4.468265
akun1241	0.198897962826	2.4961319670375	-4.935341	5.2028045
alab1237	0.064226038755	2.58096703286388	-5.11132275	5.29879424999999
alab1254	-2.618017996015	1.97325146372348	-7.11967175	0.601295275
alac1244	-0.5066074975035	2.67608969939925	-6.0570215	4.79045224999999
alag1248	5.05772075295	2.19884973207099	1.3848905	9.77374449999999
alba1269	-0.141603177445	2.56174375388856	-5.11807775	4.90368775
aleu1260	-0.004002916195	2.5562884697532	-4.9483195	5.037147
alor1247	-0.202585862443	2.63390173822695	-5.47228175	4.9057355
aluk1238	-0.67005306157	2.41799738504502	-5.7526395	3.83286949999999
amah1246	-0.26502777565	2.63354616019365	-5.6227225	4.81173199999999
amam1246	0.6089984527265	2.39100405343785	-4.21725225	5.70647825
amap1240	0.694233665805	2.04986754348158	-3.22685275	4.75842775
amar1272	-0.21080262798	2.54036206777477	-5.3046035	4.68209725
amar1274	-0.051970034155	2.72911771493688	-5.64631575	5.43166675
amas1236	-0.33526583158	2.6475288800659	-5.894006	4.693799
