Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2303627461355	2.32978527495653	-4.92484125	4.102245
abar1238	-0.0163794891055	2.36631419931946	-4.56386375	4.54820625
abee1242	0.08361468856	2.50483697693916	-4.67013225	5.11192099999999
aben1249	-0.3294565051875	2.37992174572484	-5.2798875	4.05480525
abkh1244	3.144360582071	2.46784964395358	-0.978718825	8.7178725
abua1245	1.8439534976035	1.86634565129369	-1.65013325	5.64266925
abun1252	-0.84530297462	2.38918978131302	-5.975255	3.69248075
acha1249	-0.4448401713185	2.41249702880919	-5.49117475	4.3695915
ache1245	-0.171197609493	2.40764099626363	-5.043852	4.67546499999999
ache1246	0.1318533431405	2.41634075884965	-4.94712925	5.08254425
achi1256	-0.11528613429	2.36703248181753	-4.895777	4.81023499999999
achi1257	-0.1055131606365	2.44557158683619	-4.8816185	4.75067225
achu1247	0.013903257595	2.57873694196151	-5.0046285	5.28526225
achu1248	-0.203783526115	2.43530118131403	-5.27485225	4.518326
acol1236	-0.1459609459395	2.51538088605392	-5.107467	4.8395955
adan1251	-0.284162066145	2.44423842315009	-5.4350175	4.25187674999999
adny1235	-0.07721546822	2.51132869040828	-4.916361	4.6837545
adon1237	-0.27636428438	2.42369137429331	-5.1337335	4.32594624999999
adze1240	1.121928925724	2.0636397888857	-2.84957525	5.43581974999998
aeky1238	2.418355707273	2.2321239297578	-1.300704	7.0962425
afad1236	-1.520001426635	1.8941560360803	-5.453481	1.9442325
afar1241	-1.37007631622	2.16708060806384	-6.28546525	2.52649525
aghe1239	-0.08418140142	2.42096778953896	-5.13020625	4.58475249999999
aghu1255	0.85046994092	2.34724674516107	-3.61102175	5.75003174999998
agob1244	-0.17421231113665	2.41668860864011	-5.35889925	4.3833615
agua1253	-0.065899607135	2.51899399688389	-5.02307825	5.1207025
agus1235	-0.30344882902	2.43522546892642	-5.518402	4.6015805
agut1237	-0.16953002926	2.41927259278611	-5.3157975	4.58696125
aheu1239	-1.2974096211685	2.1682574838897	-6.004325	2.63729425
ahin1234	-0.4938474278175	2.35357685220333	-5.4971585	3.96990075
aika1237	0.22153904232	2.40112689398069	-4.60900325	4.8417555
aime1238	0.69262636958	1.97303718418065	-3.2231935	4.51033725
ainu1240	-0.082788565798	2.49389294308423	-4.99506125	4.816868
ajab1235	-0.07195698337	2.47512949949194	-4.91342325	4.742936
ajas1235	-0.2010882791965	2.60673133892953	-5.6343865	5.30607299999999
ajie1238	-0.2900813031855	2.4752962387774	-5.271923	4.53861775
akan1250	-0.096285350795	2.44263118048016	-5.270651	4.7675315
akei1237	-0.47311922135015	2.51641587399888	-5.6189615	4.19598524999999
akha1245	0.941993389825	2.19593225226064	-3.475027	5.2234985
akoo1248	-0.3327637249675	2.56561499804339	-5.6564855	4.75734325
akun1241	0.17458944639	2.41262296789236	-4.6704505	4.9628475
alab1237	0.0749744461465	2.56336871642662	-4.87359675	5.26875775
alab1254	-2.0898576716245	1.93443660438048	-6.38881725	1.21545225
alac1244	-0.415350853055	2.39632292678538	-5.55335225	4.30600425
alag1248	4.16279603495	2.19676266042503	0.495944525	8.85194
alba1269	-0.294950503328	2.52087173827033	-5.4519565	4.65253325
aleu1260	0.053387308889	2.54906913867573	-4.73833275	5.1528465
alor1247	-0.28578871727	2.4570026991068	-5.355213	4.27921025
aluk1238	-0.7273521347095	2.30440245991762	-5.5317215	3.774685
amah1246	-0.24102111036	2.48074317564669	-5.275821	4.46827324999999
amam1246	0.6825264953915	2.20896195176363	-3.4485945	4.998455
amap1240	0.72890901702	1.84426605399898	-3.11252375	4.355654
amar1272	-0.3670543553675	2.36461936271625	-5.11711275	4.24638275
amar1274	-0.09064580785	2.60901696140979	-5.4694465	5.151434
amas1236	-0.1337654945285	2.53374971294067	-5.385192	4.92104075
amdo1237	-0.360028259857	2.35886561578353	-5.46707925	4.06601875
amha1245	0.2151360210675	2.04790024377437	-3.58061825	4.45042125
amii1238	1.259399078492	1.99048251998982	-2.370499	5.72262299999999
amis1246	-0.329187311935	2.3742980864763	-5.03649675	4.2558775
