Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9764126737925	3.35248374855373	-8.352348	4.82182925
abar1238	-6.19906274032	3.72279343093799	-14.1229625	0.530220399999995
abee1242	-6.2972903193315	3.81331605930763	-14.174925	0.679947399999999
aben1249	-1.9401282861	3.41193557508995	-8.6077585	4.78818049999997
abkh1244	-0.07871823113	3.56670249220767	-6.81459375	7.35849675
abua1245	-2.767367986322	3.76197897087683	-10.275605	4.36489399999999
abun1252	-2.243961218845	3.7824480862874	-9.70521075	4.8575795
acha1249	-3.31817664014	3.8206629687314	-11.3371075	3.6461595
ache1245	-3.165270045815	3.88133170541632	-11.169285	4.29400349999998
ache1246	-3.387333129695	3.78079194885337	-11.1617975	3.78053599999999
achi1256	-3.527809092769	3.82475807201691	-11.0345375	4.0073595
achi1257	-1.330155540205	3.3382767650953	-7.45474825	5.53897725
achu1247	-4.1102680696	4.03591903341881	-12.3703375	3.575333
achu1248	-3.47920454698835	3.85329871203435	-11.1873925	3.85623825
acol1236	-6.76343310489135	4.67093884328595	-17.1982075	1.282857
adan1251	-1.783934097804	3.75666496991319	-9.114866	5.5037375
adny1235	-2.52525297792	3.86028852644422	-10.65534	4.786772
adon1237	-1.98453371421	3.41333296319561	-8.333262	4.98146175
adze1240	-1.981058349075	3.3976561433524	-8.46475775	4.7529595
aeky1238	-2.205149858923	3.69774514797145	-9.520425	4.913038
afad1236	3.69301947866975	3.34428419273146	-2.5157745	10.6583925
afar1241	1.68309897879	3.4042683502746	-4.656596	8.5031625
aghe1239	-6.259516735015	3.74610202993385	-14.11425	0.707636274999995
aghu1255	-1.1417068519965	3.463845821434	-7.94924825	5.89316549999999
agob1244	-2.077272138095	3.69723151691611	-9.418623	5.312019
agua1253	-3.469145941615	3.84744537378037	-10.982805	3.73736975
agus1235	-1.967577343155	3.43247403984846	-8.87816075	5.04198299999999
agut1237	-1.90395530529	3.41571284960615	-8.40873525	4.7640195
aheu1239	1.27784105320845	3.23577686026418	-4.64262475	8.04016524999999
ahin1234	-1.93675119785	3.43215397732698	-8.61884575	4.94980449999999
aika1237	-2.98002050262	3.76065179993086	-10.47895	4.42385
aime1238	-2.296582690725	3.6987671188707	-9.392902	4.87565974999999
ainu1240	-3.5153838672945	4.37496669721951	-12.496605	4.696176
ajab1235	-6.30891161717	3.78432104259668	-14.383325	0.727304024999994
ajas1235	-3.19518927478	3.92803614921881	-11.50911	4.3086045
ajie1238	-1.961289152575	3.42033331845993	-8.66247375	4.935922
akan1250	-6.31615841194	3.77845251112552	-13.9779375	0.66732805
akei1237	-2.0063357719	3.39062665792045	-8.51679375	4.27788074999998
akha1245	-3.303367594935	3.75248559104507	-11.2427825	3.42503025
akoo1248	-6.17547747985	3.70489609989987	-13.7732075	0.536427075
akun1241	-3.4168336179865	3.85770498750294	-11.439265	4.1831245
alab1237	-4.182779853685	3.93638281465484	-12.1818625	3.1960705
alab1254	1.61997347263	3.39550902031836	-4.70152775	8.29921049999999
alac1244	-4.38517682983	3.95590194432975	-12.50899	2.7018065
alag1248	2.78000081635	3.29065676459158	-3.3412455	9.507148
alba1269	-1.951216016388	3.42584498197978	-8.68730475	5.03341124999999
aleu1260	-4.112839636015	4.01162062053546	-12.87718	3.6868765
alor1247	-1.987716462005	3.45391977405253	-8.588193	4.86987074999999
aluk1238	-5.447641565825	4.24838762474479	-14.3674225	2.33298449999999
amah1246	-2.9946708284315	3.66073010858394	-10.04623	4.16003849999999
amam1246	-1.635174493745	3.67481254003361	-8.789188	5.74221975
amap1240	-2.129949422718	3.74541550619718	-9.54904025	5.02967825
amar1272	-1.9885661638795	3.38777845312365	-8.66609425	4.7287195
amar1274	-2.93356555588	3.6684574285639	-10.323535	4.63296949999999
amas1236	-7.15352219197	4.64711513533421	-17.061635	1.07138324999999
amdo1237	-2.76372080282312	3.49890948858581	-10.1294525	3.95168249999999
amha1245	4.96369955278	3.44516897863643	-1.11915425	12.2098725
amii1238	-0.805524511575	3.59952451570354	-7.78440525	6.42303725
amis1246	-1.9401877147005	3.45577628753337	-8.79454125	5.0775225
amri1238	-3.208753972925	3.72530403727033	-11.0225675	3.78162649999999
anei1239	-1.9745578705765	3.44759532598716	-8.69925225	4.8107095
anfi1235	-7.258249577141	4.5874942950059	-17.7296125	0.586985924999986
anga1288	-3.227912414855	3.71782979391671	-11.030115	3.76788275
anga1290	-0.870238217725	3.48654928870019	-7.589144	6.32035149999999
ango1257	-3.475122885855	3.79595560830371	-11.15355	3.8993305
anta1255	-1.7342319306315	3.44195572563676	-8.54793	5.152559
anua1242	-6.75634514227	4.67979125068656	-17.1109025	1.57388125
anuf1239	-6.3119470897	3.78027866134611	-14.2947725	0.680811724999988
anut1237	-2.049591196694	3.39377759006276	-8.948869	4.69131349999999
anuu1241	-3.310168922841	3.79528370795018	-10.9684875	3.9575575
aona1235	-3.2062119807305	3.7230965451851	-10.865345	3.73323425
aoua1234	0.52522215381	3.56390284765933	-6.43102775	7.9296635
apat1240	-3.318442213615	3.83434436067984	-11.2108675	3.7858185
apin1244	-2.226805516558	3.49700701548018	-8.855621	5.04937124999998
apma1240	-2.019812554425	3.41234220981024	-8.66794825	4.6674835
apma1241	-1.515147227235	3.65336979538444	-8.8614785	5.73615849999999
apur1254	-3.237259146975	3.64471567781122	-10.3280925	4.1903735
arak1252	-2.016982380385	3.38375796693714	-8.61359575	4.65572175
arao1248	-2.98905056213	3.67286010562671	-10.35721	4.432046
arap1274	-4.22157987835	3.94642881213799	-12.4122525	3.24753
araw1273	-3.38294079583	3.77809867717321	-11.2802575	3.65138224999999
araw1276	-3.14373097236	3.59393832289666	-10.2391675	3.99568149999999
arbo1245	1.587622919605	3.39325010780084	-4.76277625	8.38092299999999
area1240	-1.970611277465	3.42467447407406	-8.45899775	4.86174925
aree1239	-1.9596555205425	3.36714770463306	-8.4953515	4.69963074999998
argo1244	4.95140899535	3.42702446658468	-1.11124325	12.337525
arhu1242	-3.491798251208	3.74944350001403	-10.71039	3.75121375
arig1246	-6.3300936902	3.77978825643403	-14.36023	0.727498724999998
arik1265	-1.71244594149	3.42718568744413	-7.99586775	5.7511055
arom1237	-1.990477131592	3.50627415656788	-8.945307	4.82434224999999
arop1242	-1.9812211363155	3.3738339038451	-8.41648525	4.49274249999999
arop1243	-2.025028992565	3.37875725460965	-8.59512325	4.483651
aros1241	-1.968504343005	3.38189484252573	-8.58281925	4.7732915
arta1239	-1.91689920701	3.43852949428237	-8.587496	4.88032074999999
ashe1272	-3.22697200416	3.61102644221893	-10.3668525	4.02376625
assi1247	-4.1913673956155	3.96054712121988	-12.39385	3.327719
asur1254	0.479042868675	3.44881978224978	-5.87793975	7.60660875
asut1235	-6.25800018365	3.74034063689954	-14.15022	0.491378099999993
atam1240	-1.97981471167	3.469790068819	-8.87823325	4.93934049999999
atay1247	-1.89036872324	3.45023118669056	-8.35777325	4.99826024999999
athp1241	-3.324538588966	3.76905089081131	-10.9980425	3.90608775
atii1237	-1.86830029115	3.4503550949222	-8.48962325	4.95974625
aton1241	-3.29531588464	3.73447654355746	-10.6250075	3.95734449999999
aulu1238	-2.0034773894495	3.42863169168857	-8.8613125	4.60730724999999
auuu1241	-2.761298853045	3.76774978690004	-10.19432	4.46678449999999
auye1238	-1.755804714482	3.60053617140794	-8.66984425	5.459753
avac1239	-3.4013108922355	3.82923922744729	-11.05565	3.950586
avat1244	-6.33052590465	3.81028116198716	-14.08515	0.809650699999998
awac1239	-3.427055281193	3.76243238317887	-11.0910325	3.9705335
awad1243	-2.375565261854	3.68718742896088	-9.51156475	4.36168224999999
awad1244	-2.01755311011	3.37922250453152	-8.50352675	4.8157665
awap1236	-1.6774864290045	3.62793222815013	-9.023886	5.6076045
awar1249	-2.113409397385	3.67845619414406	-9.2712015	4.84399975
awet1244	-3.391384090215	3.80117429041915	-11.09774	4.04520474999999
awji1241	5.3631866578	3.4226297980469	-0.52086675	13.1070625
awtu1239	-2.25341971955	3.6671047570057	-9.60548575	4.8009715
axam1237	-2.008233919905	3.40758161549092	-8.7059365	4.6612495
axiy1235	-3.30714639191	3.77752771195181	-11.05266	3.6437805
ayac1239	-2.862906327625	3.72469555082125	-10.2264475	4.45085175
ayiw1239	-1.96670290129	3.43199043012612	-8.4179155	4.61327599999999
azha1235	-3.31468483163	3.76587185975412	-11.0499375	3.66122825
baba1264	-6.27882621446	3.71475371257081	-13.97847	0.745524374999999
baba1266	-6.2460885599	3.74027230496382	-13.9542475	0.652789199999998
baba1268	-1.96232632516	3.40623832257033	-8.70597275	4.70688525
babi1235	-4.2153283588	3.987995339628	-12.3076375	3.2142005
bada1257	-5.4510599826865	4.23304729509127	-14.4908775	2.14570575
bafi1243	-6.185483257895	3.69633825873324	-13.701505	0.548528475
bafu1246	-6.264744200635	3.69272116247982	-14.043585	0.723060749999997
baga1272	-6.34656203545	3.93732181700551	-14.8146625	0.839218574999994
baga1273	-6.33575721007	3.94956719411219	-14.693735	0.955519699999998
bagi1246	-6.865573482115	4.63871372154754	-16.971005	0.811463749999991
bagv1239	-5.01643000905	4.31318131316377	-13.92059	2.61515275
baha1259	5.10333183883	3.35710030196464	-0.616042425	12.3356875
bahi1252	-3.334701353485	3.73578891250343	-10.865525	3.882469
bahn1262	1.70790930433	3.25697297754149	-4.34906925	8.395187
baik1238	-1.945928855625	3.47043671939437	-8.410862	4.8701355
baim1244	-2.748112335644	3.53080777405114	-10.1198075	4.027102
baka1272	-6.427909365349	3.81197101683738	-14.671735	0.263648424999996
baka1274	-6.88204254915	4.65525780968387	-17.0231825	0.954529524999998
baki1244	-2.029268609955	3.40163517836044	-8.6201505	4.60924325
bala1311	-1.726830233522	3.44623428424191	-8.3796345	5.01981
bala1315	-1.72729457221944	3.4480934162392	-8.44611825	5.16308825
bala1316	-1.968557507875	3.43451711286826	-8.4611555	4.74962699999998
bali1278	-0.894997454585	3.36579920070243	-7.20449775	6.42541525
balo1261	-6.22050766415	3.70008824518071	-14.2103375	0.364670424999993
balu1257	-1.89978734724	3.42961634181903	-8.638268	5.10253925
bamb1262	0.67891370154	4.00222412514181	-7.57226525	8.2040135
bamb1266	-6.259837564055	3.69793199075159	-13.98916	0.753406999999989
bamb1269	-3.649779518161	4.50762733331082	-13.9097025	4.14403249999999
bamb1270	-1.78608731476	3.44116052134692	-8.44247325	5.42458975
bamu1253	-6.26727314325	3.70748007807743	-13.869115	0.69605495
bamw1238	-6.23097774245	3.67026718122519	-14.12136	0.493507249999998
band1344	-6.4445410116	3.85854620899581	-14.6538225	0.471151749999997
bang1354	-6.23005651495	3.70104399348882	-13.8293525	0.523609824999997
bang1363	-3.165365646595	5.04214778412461	-14.2721025	6.09501849999999
bang1369	-3.36168858656	3.81178580967449	-11.166495	3.788177
bank1256	-6.18177618735	3.71125999842875	-13.897415	0.665913174999998
bant1281	-3.3223888535	3.78868297394901	-11.3048325	3.87131574999999
bant1288	-1.957462010905	3.45035073851905	-8.92685625	4.87040375
bara1357	-3.327119692341	3.78702597898111	-11.12893	3.7555235
bara1361	-6.452370379225	3.8250753341981	-14.50698	0.315876899999988
bara1369	-1.7363015631	3.42353459443436	-8.4847195	4.89823874999999
bara1370	-1.61277168679	3.34388389413376	-8.076352	5.29330275
bare1279	4.196182812005	3.34686657681759	-1.8049345	11.1927075
barg1252	-2.140726333905	3.69546823605485	-9.54735425	5.33092925
