Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.641600504558	2.82969133125677	-6.5144545	4.89314849999999
abar1238	-5.005795805535	3.24233814203592	-11.78949	0.771654074999996
abee1242	-5.14907993584	3.2562679357262	-12.56137	0.703734649999983
aben1249	-0.58780489058	2.85574788191173	-6.434248	4.81238
abkh1244	1.49303085723	3.47096088144911	-5.37214475	8.14068499999999
abua1245	-0.8828906849747	3.32541365297885	-7.490337	5.63856825
abun1252	-1.6798190938945	3.64783519888849	-9.61592475	4.97514325
acha1249	-2.5441727841435	3.21541645496375	-9.286432	3.340689
ache1245	-4.418402194165	3.89251130631638	-12.8477825	2.650578
ache1246	-2.318413971838	3.36576213087309	-9.7350535	3.76266475
achi1256	-3.083615965035	3.64814149573547	-10.9660675	3.5005245
achi1257	0.178943995455	2.79814862275644	-5.31654675	6.15147025
achu1247	-2.888324056105	3.68996155615227	-10.95754	3.58658375
achu1248	-1.478274973962	3.29827300597946	-8.291621	4.63994525
acol1236	-3.328549926187	3.68519236896627	-11.58434	3.10088375
adan1251	-0.717491175145	3.4331136977299	-7.6904895	5.7142095
adny1235	-1.411350798965	3.42906342116219	-8.924249	4.85021075
adon1237	-0.6165641443565	2.84489254259635	-6.39949625	4.89938075
adze1240	-0.6161361920385	2.8439305199315	-6.45729175	4.8420775
aeky1238	-0.351338760615	3.35822089059129	-7.4687245	6.058503
afad1236	5.1758980039	3.00004478976281	-0.624923975	11.483405
afar1241	2.025784509715	2.86331045173767	-4.09014325	7.6149505
aghe1239	-5.05261423447	3.23712113693433	-11.8862075	0.806931124999996
aghu1255	0.31869536002	3.16358204617328	-6.1112975	6.53106149999999
agob1244	-1.7649352291625	3.66309444958347	-9.93745625	4.57691724999999
agua1253	-1.49387665269	3.30098350715955	-8.2826865	4.663429
agus1235	-0.6159285557559	2.90685220005258	-6.56737875	4.895261
agut1237	-0.5855570841455	2.86506678607291	-6.4617835	5.06006775
aheu1239	2.295431770822	2.81009123351621	-3.344844	7.8680135
ahin1234	-0.61007545197	2.86236008475905	-6.454036	4.77046625
aika1237	-2.27535593676	3.3115932253208	-9.233974	3.79665
aime1238	-2.0110301924165	3.56511957591982	-9.92832375	4.406795
ainu1240	-2.12805551174	4.24605239206472	-11.4330725	5.51644075
ajab1235	-5.115567118	3.23750918268817	-12.202935	0.678320424999994
ajas1235	-3.3919604604395	4.25355290321326	-12.9598625	3.52077125
ajie1238	-0.65235907138	2.80936118841288	-6.48092725	4.7120945
akan1250	-5.12228421235	3.27976775660789	-12.6718475	0.476270949999998
akei1237	-0.650625437355	2.88120081859906	-6.93016125	4.919744
akha1245	-2.579235424465	3.20733857611659	-9.30551025	3.32487425
akoo1248	-4.9848875275	3.17241684377815	-11.8612125	0.706569524999996
akun1241	-2.32704973198	3.35003123241666	-9.49840425	3.66129525
alab1237	-3.034910637346	3.6750562906847	-10.973615	3.53518975
alab1254	2.10862099891	2.8604108096538	-3.5683235	7.51842924999999
alac1244	-2.46500501708	3.32116112707586	-9.30860775	3.498285
alag1248	3.969710436275	2.76325696237795	-1.38022775	9.96575725
alba1269	-0.6068319851185	2.86895923135016	-6.6867725	4.8171795
aleu1260	-2.94695698443	3.66076347600129	-10.6444025	3.68598625
alor1247	-0.6190567569305	2.86274481359991	-6.51252325	4.87533049999999
aluk1238	-3.915214749191	3.56847625969469	-11.490355	2.32272675
amah1246	-1.6150795173915	3.22362888384431	-8.45072825	4.52733225
amam1246	-0.5984680978365	3.38869660432634	-7.558741	5.862187
amap1240	-0.079862376345	3.19888614931537	-6.607525	5.95046674999999
amar1272	-0.6485780212925	2.87994467764648	-6.67544025	4.85922675
amar1274	-1.643971458665	3.28867602298626	-8.159017	4.58499874999999
amas1236	-3.32115512367	3.80669841530149	-11.78139	3.50289525
amdo1237	-2.121729255815	3.03764306001473	-8.440585	3.65266775
amha1245	5.69993830769	2.89919404575032	0.44593065	11.9435075
amii1238	0.388910814545	3.15896675555418	-6.04060075	6.5737115
amis1246	-0.4851488202535	2.98263763608741	-6.593155	5.15675425
amri1238	-2.57978487014	3.19750659372504	-9.35277625	3.32809224999999
anei1239	-0.66182731514	2.87618683262219	-6.757661	4.743199
anfi1235	-2.594652869545	3.18097036644881	-9.7636275	3.34097425
anga1288	-2.575903507295	3.2001022662082	-9.30317125	3.3593615
anga1290	0.5788605630675	3.14967895898644	-5.7678115	6.78133225
ango1257	-2.393952277935	3.30203610701595	-9.4004835	3.347326
anta1255	-0.3587631176978	2.87563993725485	-6.483033	5.30371875
anua1242	-3.31042050443	3.72339679646475	-11.4865175	3.50892875
anuf1239	-5.13855085301	3.28626610523251	-12.4186725	0.777380949999999
anut1237	-0.71361517452	2.90451490179898	-6.62303375	4.79294625
anuu1241	-2.52133047912	3.20261080090349	-9.47436125	3.3624625
aona1235	-2.56192037818	3.16890761874561	-9.453814	3.34984199999999
aoua1234	-0.859494314265	3.2956142691813	-7.7236865	5.18440425
apat1240	-2.49652697515	3.22919378103793	-9.46818775	3.4391395
apin1244	-1.119876355145	3.14052868453566	-7.451001	4.9741675
apma1240	-0.699421250345	2.87940602659142	-6.53006475	4.91725375
apma1241	-2.132208869235	3.74014130036136	-10.18373	4.4395885
apur1254	-2.723263588881	3.29029886861805	-9.81103775	3.1954065
arak1252	-0.66584121834	2.84485932680237	-6.5621165	4.59056399999999
arao1248	-1.608306384365	3.26616331416208	-8.41990925	4.46392125
arap1274	-3.30031684137	3.6776895652168	-11.0993525	3.19062675
araw1273	-2.32889087529	3.3515993191163	-9.7928125	3.92615649999999
araw1276	-2.6312461645177	3.24361340345717	-9.408693	3.14360725
arbo1245	1.911790582545	2.86813896325647	-4.256885	7.22739949999999
area1240	-0.681536168135	2.88974353917935	-6.62835	4.6667885
aree1239	-0.6515454396495	2.84203194395032	-6.54317775	4.76513374999999
argo1244	5.68940568505	2.8912799917053	0.433659225	12.0783125
arhu1242	-2.41190953562	3.31677955628206	-9.6198575	3.366982
arig1246	-5.076483054765	3.27448337434206	-12.2950425	0.693328024999999
arik1265	-0.968436168031	3.14157939965341	-7.17696925	5.168653
arom1237	-2.002961733655	2.99957956735906	-8.31930275	3.5368975
arop1242	-0.63556035305	2.88315628427392	-6.5166445	4.65317399999999
arop1243	-0.650396665725	2.88870101869556	-6.6895855	4.88990675
aros1241	-0.698198348541	2.92049502695054	-6.78374725	4.76791925
arta1239	-0.5838202705473	2.84154079062139	-6.5311125	4.97097525
ashe1272	-2.7212216026605	3.29331474685876	-9.7138945	3.06175025
assi1247	-2.993716838099	3.62104629393257	-10.9393525	3.29868875
asur1254	1.956418897385	2.82743826117114	-3.86920125	7.381794
asut1235	-5.056779820969	3.15490021813673	-11.8381475	0.633284799999993
atam1240	-0.610073529975	2.89688478254665	-6.5673595	4.87718775
atay1247	-0.47900986499	2.90422370420314	-6.658392	5.20736125
athp1241	-2.448017767085	3.18342558318453	-8.89010425	3.35463425
atii1237	-0.40536116648	2.93003306703836	-6.5831215	5.42139325
aton1241	-2.57597187309	3.16757279138185	-9.594186	3.3828715
aulu1238	-0.694629159175	2.87921297041167	-6.5585065	4.70067049999999
auuu1241	-0.891009647835	3.22060246076637	-7.46124725	5.34332899999999
auye1238	-0.306176910685	3.17960043337723	-6.84896225	5.752772
avac1239	-2.3277504048383	3.33806674765481	-9.34450125	3.778308
avat1244	-5.129107775	3.20873185950491	-11.8917225	0.571173049999993
awac1239	-2.32767992222	3.3508447290128	-9.34600875	3.6342005
awad1243	-2.495047497901	3.10436782053652	-8.805998	3.1203465
awad1244	-0.647697456095	2.93732908683132	-7.1362105	4.94296125
awap1236	-0.3349416504795	3.18061735626561	-6.957947	5.65591349999999
awar1249	-1.19033279101	3.43737269913962	-8.2996495	5.29214049999999
awet1244	-2.324336595	3.40275192625019	-9.8372455	3.70752525
awji1241	6.141635192175	2.993911137344	0.850711925	12.652615
awtu1239	-0.1674083812665	3.13856528358899	-6.68224275	5.70852899999999
axam1237	-0.68607796207	2.87160879066117	-6.6736345	4.64243975
axiy1235	-2.5796932303535	3.20591018789664	-9.3120075	3.2984505
ayac1239	-2.3958482103645	3.39172124446569	-9.89120775	3.69548975
ayiw1239	-0.614407364123	2.88874360470053	-6.360584	5.07818475
azha1235	-2.564356685653	3.17864707470179	-9.2766955	3.3173175
baba1264	-5.07025956482	3.24856398025848	-12.1905075	0.737823374999988
baba1266	-5.0761311422	3.22975149819591	-12.083625	0.694049249999997
baba1268	-0.6532688630545	2.88435936980818	-6.7350865	4.83153825
babi1235	-3.26528311106	3.59068155932007	-10.6596425	3.16015025
bada1257	-3.902355109175	3.58987247704619	-11.6624525	2.21891499999999
bafi1243	-4.9722112904145	3.2255545719733	-12.19575	0.753241474999999
bafu1246	-5.052349925195	3.23377856763111	-11.922995	0.8661404
baga1272	-5.13743477245	3.29710312533341	-12.62841	0.820137874999999
baga1273	-5.140093289825	3.29576366062953	-12.7466775	0.649962449999995
bagi1246	-2.78875835073	3.45871468306017	-10.152185	3.43438575
bagv1239	-2.739597091695	3.1865129833576	-9.40370625	3.06090775
baha1259	5.8569439355	2.84515814667972	0.670180575	12.1148025
bahi1252	-2.46617726031	3.20209454672998	-9.227467	3.426578
bahn1262	2.487702658875	2.8283117859756	-3.02872875	8.3614005
baik1238	-0.5773388171675	2.8738750007937	-6.351409	4.8019785
baim1244	-2.11990517681	3.03258542108166	-8.59225525	3.65059075
baka1272	-5.2565788861	3.3660597225185	-12.924855	1.06483375
baka1274	-2.8265190591232	3.45093731476782	-10.3774725	3.2815205
baki1244	-0.6850301361305	2.8699699500437	-6.602586	4.96863175
bala1311	-0.36957305847	2.8735890786132	-6.1385225	5.2367395
bala1315	-0.359710936818	2.88132493969631	-6.18965075	5.24595449999999
bala1316	-0.65512688859	2.86457347453508	-6.520483	4.87048
bali1278	0.6476506761285	2.79180013201984	-4.83577925	6.4306095
balo1261	-4.902050949455	3.14746372477802	-12.0814275	0.824323849999995
balu1257	-0.548870895825	2.86444194082368	-6.4973705	4.934548
bamb1262	-3.778460188085	3.83717029758024	-12.3703875	3.1943625
bamb1266	-5.063399987375	3.25129766291313	-12.1549675	0.869427124999999
bamb1269	-4.48033399805	3.89837709891097	-12.729105	2.39027224999999
bamb1270	-0.33771295414	2.87298658706974	-6.31558825	5.46817675
bamu1253	-5.055005487	3.27930025559747	-12.29504	0.795333824999999
bamw1238	-4.87903590221	3.11835025002837	-11.90455	0.848286924999994
band1344	-5.283822049365	3.27368184204038	-12.76406	0.71851635
