Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.46364264188	3.03088267131389	-7.823752	4.45450025
abar1238	-5.95594649466	3.42456040513448	-13.186155	0.402833049999999
abee1242	-6.07003021795	3.58139694492036	-13.85475	0.407014899999999
aben1249	-1.158502629135	2.97111218244665	-7.0731715	4.69423925
abkh1244	0.622689344975	3.33928986911525	-5.9249855	7.38609175
abua1245	-2.29240868528	3.41056811275439	-9.64896225	4.18572049999999
abun1252	-2.6191801299245	3.63161299502668	-10.112355	4.51356625
acha1249	-1.258279747569	3.22061571674746	-7.59749025	4.86550774999999
ache1245	-5.8753104897465	3.90351595469289	-14.662335	1.12699449999999
ache1246	-2.883945548325	3.42643058569939	-10.04307	3.55899549999999
achi1256	-3.84820292367	3.75147319261131	-11.7435175	3.0384085
achi1257	-0.93313474919	2.99691569427157	-6.9060995	5.070797
achu1247	-3.736121342803	3.8480921506822	-11.68162	3.32639375
achu1248	-3.146488649345	3.72956693147143	-11.3001275	3.63958649999999
acol1236	-5.830078880235	4.15060040539701	-14.969	1.63425575
adan1251	-2.32541572856	3.72767338125277	-10.43197	4.4969415
adny1235	-3.021815318265	3.71282986366088	-11.3335375	3.88845
adon1237	-1.36939142853	3.01538878869438	-7.4510325	4.591062
adze1240	-1.4225784061215	3.02667294360225	-7.399096	4.481356
aeky1238	-2.606956180655	3.77394409266361	-10.706135	4.624488
afad1236	4.457930016045	3.05923838392167	-1.1746375	10.695765
afar1241	2.4472308856765	2.99850822784264	-3.5130435	8.3636685
aghe1239	-5.931781315	3.43567188454683	-13.11047	0.485922324999998
aghu1255	0.03787631465	3.16022412487331	-6.14440875	6.21791875
agob1244	-1.8867428769145	3.54981245775153	-9.07743125	5.19677575
agua1253	-3.15626611404	3.75260430422661	-11.22379	3.6225095
agus1235	-1.1518763700005	2.96338606632594	-7.16320025	4.78951149999999
agut1237	-1.11754030498	2.98118800223457	-6.88020125	4.9123975
aheu1239	1.5591583093	2.83220869900896	-3.9339805	7.43475449999999
ahin1234	-1.14557983652	2.96431121925849	-7.16146375	4.858712
aika1237	-2.618690581615	3.49627663814799	-9.4380155	4.14190574999999
aime1238	-2.563461212425	3.69818115869554	-10.15693	4.42330625
ainu1240	-1.632671617685	3.93698672992338	-9.7080175	6.176583
ajab1235	-6.067857076815	3.58051744750826	-13.6994575	0.219869049999999
ajas1235	-5.81890447435	4.08397643832477	-15.0835175	1.67593875
ajie1238	-1.393216425598	3.0022931260475	-7.38298325	4.5685125
akan1250	-6.04427497195	3.51430938790006	-13.391635	0.173827274999991
akei1237	-1.4167167842255	3.00302526940033	-7.49266525	4.44445875
akha1245	-1.29316068794	3.23793427130769	-7.95611675	5.03708525
akoo1248	-5.90451646245	3.38369083680724	-13.1678325	0.523025774999994
akun1241	-2.8601570384585	3.46636773206218	-9.58169775	3.83068799999999
alab1237	-3.87294625795	3.78170810799177	-12.092605	2.7826595
alab1254	2.24845616108	2.98018854662577	-3.76666975	8.12080624999999
alac1244	-3.6854970756	3.56292007720335	-10.7622625	2.8752975
alag1248	3.461406007468	2.91086747983985	-1.8907085	9.43443425
alba1269	-1.149577002835	2.99416331510475	-7.11682425	4.73520075
aleu1260	-3.83981249776	3.84644435065556	-11.89417	2.98216549999999
alor1247	-1.3724481724	3.02943736863516	-7.31208575	4.69647375
aluk1238	-5.292263583345	3.98363176333995	-14.5657875	1.45233449999999
amah1246	-3.22752081794	3.60063430604927	-10.96763	3.3911245
amam1246	-1.40465427704	3.3575821710217	-7.9862845	5.03056974999999
amap1240	-2.408491408985	3.77247952476637	-10.4738875	4.372457
amar1272	-1.440874025135	3.01072421348964	-7.28799025	4.4727615
amar1274	-2.361541293215	3.50416626451957	-9.67421175	4.37439324999998
amas1236	-4.01548967335	4.79700533100498	-14.42979	4.4476665
amdo1237	-0.63637469305	3.05290858537008	-6.5839925	5.2957795
amha1245	5.7876985306	3.06285247049898	0.4429812	12.1734725
amii1238	0.13029480710515	3.22108477119084	-6.01598225	6.441978
amis1246	-1.3050159008665	3.11205320901806	-7.58309875	4.837104
amri1238	-1.310756646358	3.20476136509897	-7.92766825	4.77745975
anei1239	-1.4264392179	2.98835402302598	-7.47164075	4.2688255
anfi1235	-6.07442694848	4.31511731128025	-15.5493325	1.3438745
anga1288	-1.316831314605	3.19469963394497	-7.82733625	4.69061175
anga1290	-0.1242471425685	3.29012947370013	-6.47711625	6.86633874999999
ango1257	-3.43634761552	3.55646187420797	-10.717525	3.30642025
anta1255	-1.3032683769	3.00152015602956	-7.34770875	4.63401975
anua1242	-5.84134096331	4.09987684661121	-15.0692675	1.4322315
anuf1239	-6.0584488892	3.5348119089005	-13.5151575	0.260570199999998
anut1237	-1.497674925166	2.98990343061207	-7.5499685	4.41846824999999
anuu1241	-1.151082389165	3.16590515222212	-7.482965	5.017512
aona1235	-1.375515595755	3.2223531840137	-8.00671025	4.7698155
aoua1234	-1.42274660557	3.19676746742184	-7.81093075	4.82814349999999
apat1240	-1.1791916069945	3.20895207648632	-7.56521075	4.95845525
apin1244	-1.2697767359816	3.31151810569906	-8.1865105	5.1600625
apma1240	-1.43509038617	3.01033664159072	-7.4040675	4.50214199999999
apma1241	-1.689473953755	3.54831734192253	-9.08201125	5.06792149999999
apur1254	-3.118515241165	3.37659856523511	-10.2245875	3.470822
arak1252	-1.45531819076	3.0455714823473	-7.4853505	4.46089425
arao1248	-3.233106120225	3.66011307478471	-11.19053	3.57153875
arap1274	-3.93444053515	3.7719745380975	-12.0277375	2.907217
araw1273	-2.86320171928	3.41668613786887	-9.89524175	3.36970225
araw1276	-3.113355241435	3.43768823113291	-9.939376	3.5713225
arbo1245	2.1430867784815	3.037345385173	-3.78925	8.21446825
area1240	-1.427824398515	3.04557679919988	-7.278212	4.54761574999999
aree1239	-1.42396834816	3.0192376663356	-7.508122	4.57368925
argo1244	5.76279724143	3.09304855211806	0.241135525	12.4748275
arhu1242	-3.463789486387	3.6144257703192	-11.033935	3.23945525
arig1246	-6.005132523415	3.54156565886325	-13.70095	0.5089663
arik1265	-1.297703159585	3.3462967239335	-8.10955075	5.1738255
arom1237	-2.24092272618	3.12282814252347	-8.5716865	3.6123775
arop1242	-1.411560831226	3.02093078620193	-7.4395805	4.48327649999999
arop1243	-1.43539242826	3.01917383449771	-7.653126	4.59166375
aros1241	-1.427952279276	3.01745410929167	-7.531551	4.46812149999999
arta1239	-1.143920453335	3.01210432200633	-7.15346875	4.9450665
ashe1272	-3.201971196365	3.4446434646616	-10.3413625	3.5227295
assi1247	-3.7433885273888	3.81964209382492	-12.015015	3.49032824999999
asur1254	0.131290147465	3.11486294361007	-6.047854	6.14310375
asut1235	-5.94654187075	3.37980810046385	-13.2289075	0.409765399999992
atam1240	-1.153538218983	3.00217315660451	-7.14992225	5.017801
atay1247	-1.3194805521275	3.11524115577637	-7.41483325	4.66780025
