Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09166955377	2.25593000733181	-5.062511	4.28990875
abar1238	-0.1280461487525	2.16657869092452	-4.725069	4.06844875
abee1242	-0.0367380742735	2.44658321135935	-5.09252375	5.192236
aben1249	-0.305081423065	2.33287261677599	-5.14247025	4.22030899999999
abkh1244	2.58667334115	2.16036360464097	-1.27817725	7.26517875
abua1245	1.02953604325	1.79246325361521	-2.512758	4.6866085
abun1252	-0.9877794878755	2.3625659832749	-5.9926125	3.25146525
acha1249	-0.487012515512	2.3908825605708	-5.48764475	4.19697275
ache1245	-0.722192946532	2.28456494011043	-5.68055	3.71262475
ache1246	0.084596442167	2.49481887318948	-4.937248	5.13230474999998
achi1256	-0.1734123930825	2.47566170815959	-5.10028175	4.80321124999999
achi1257	-0.15469850633	2.37811320185198	-5.1533175	4.504802
achu1247	-0.002340812444	2.40758738300632	-4.683696	4.69790175
achu1248	-0.2133728007835	2.36328848255977	-5.004635	4.442986
acol1236	-0.111556527634	2.46825413054661	-5.24235575	4.84907975
adan1251	-0.2888172641125	2.55234819641319	-5.64650825	4.59307324999999
adny1235	-0.0825276486685	2.46194809478508	-5.175718	4.92131225
adon1237	-0.260949172585	2.42609390324541	-5.3153575	4.3880225
adze1240	1.071141651719	2.02475016406692	-2.788566	5.23383874999999
aeky1238	2.5406662397945	2.21911246661091	-1.39424775	7.23849775
afad1236	-1.585221002265	1.91225167422283	-5.56332275	2.0099795
afar1241	-1.47765404352	1.97060246803194	-6.0156075	1.84504725
aghe1239	-0.166608198891	2.14532596528332	-4.69763225	3.97449474999999
aghu1255	0.9799864579065	2.2821474222499	-3.47020825	5.82181525
agob1244	-0.070301161985	2.33624590877852	-4.8542105	4.5343205
agua1253	-0.0347571313335	2.42803884076457	-5.07474525	4.72361875
agus1235	-0.17684533913	2.49664434651764	-5.12490425	4.66759775
agut1237	-0.2267698320565	2.40815840019107	-4.99098975	4.36717825
aheu1239	-1.496420102925	1.99686545622423	-5.69600675	2.04214725
ahin1234	-0.356451346355	2.33729421171893	-5.26873375	4.23031874999999
aika1237	0.254858838974	2.32885232674305	-4.5716805	4.7969565
aime1238	1.013656161911	2.25772737278813	-3.49520075	5.63430824999999
ainu1240	-0.17621038480775	2.34618020777317	-5.05068425	4.502381
ajab1235	-0.04358721668	2.41715667395523	-4.76001325	4.97466399999999
