Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.181588809888	2.3376632156729	-5.09448425	4.307487
abar1238	-0.006217267735	2.43317773825264	-5.2348485	4.88518899999999
abee1242	0.01279581543	2.44714317111417	-4.91842075	5.0169685
aben1249	-0.188619124905	2.44131415518976	-5.17958125	4.5580835
abkh1244	1.82728772132055	2.25293777466951	-2.273572	6.713569
abua1245	1.915093786955	1.86698076352301	-1.5886765	5.88498275
abun1252	-0.91797435727	2.29256804592421	-5.840804	3.4616825
acha1249	-0.48931982735	2.43440458416875	-5.61045975	4.18630225
ache1245	-0.364462391443	2.34158893055227	-5.1876645	4.03413975
ache1246	0.06548799268	2.47499465375452	-4.82237675	5.127994
achi1256	-0.157652153845	2.55780586645736	-5.53488425	4.8679155
achi1257	-0.096105148725	2.48928354792214	-4.8722075	4.77953725
achu1247	0.005855720368	2.41961780547024	-5.22725475	4.97116725
achu1248	-0.23468280315	2.55960037310314	-5.74006275	4.79530775
acol1236	-0.20121734235	2.45730572916524	-5.18721125	4.55432475
adan1251	-0.247477493055	2.47262237900016	-5.28637175	4.4236015
adny1235	-0.014800843605	2.52583764204073	-5.262327	4.9838705
adon1237	-0.20639593408	2.4480748572028	-5.25275975	4.6933775
adze1240	1.22766548714	2.21608358775449	-2.97044675	5.94445925
aeky1238	2.67592165208	2.14609801975612	-1.05116875	7.41304049999998
afad1236	-1.21940106354795	1.79688643153649	-4.940994	2.21747825
afar1241	-1.59230175512	2.0901793121379	-5.97331525	2.305579
aghe1239	-0.050154994865	2.44782813889286	-5.18871725	4.716688
aghu1255	0.963979646845	2.40485511216871	-3.81323025	6.05122325
agob1244	-0.11933289919	2.48710450075608	-5.3780615	4.720258
agua1253	-0.019800591075	2.41727562187713	-4.9506315	4.758927
agus1235	-0.13376703973	2.5089125109967	-5.2307095	4.790517
agut1237	-0.09639898469	2.50636939432574	-5.36368825	4.78076
aheu1239	-1.79439884468	2.04650240402249	-6.4023675	1.62726025
ahin1234	-0.301275601515	2.49232618899509	-5.30736025	4.43466825
aika1237	0.3016507500398	2.42705112661483	-4.55827125	5.408078
aime1238	0.87321663176	2.04652403119038	-3.07963525	4.93520575
ainu1240	-0.091109367273	2.56419131647603	-5.45416125	4.81502524999999
ajab1235	-0.0417043789685	2.5233139718696	-5.250401	4.98673949999999
ajas1235	-0.27218828401	2.51590659230872	-5.43958	4.87726699999999
ajie1238	-0.19563497167	2.43604845306182	-5.26275	4.394097
akan1250	-0.0462871168495	2.56996840781018	-5.1740035	5.02928475
akei1237	-0.436538366565	2.47311421143474	-5.89193775	4.13731925
akha1245	0.5978181267711	2.05183225684535	-3.38671425	4.808466
akoo1248	-0.42414967652	2.51762693027181	-5.966692	4.507073
akun1241	0.169978358545	2.44305039017632	-4.54807275	5.24067925
alab1237	-0.0214035388315	2.50052246500154	-5.26328375	5.19116275
alab1254	-2.3924622328975	1.90963972968594	-6.691019	0.774980999999998
alac1244	-0.5773709771835	2.37418867057016	-5.28807625	4.06380174999999
alag1248	4.67938755	2.163245459197	0.81767545	9.36213324999999
alba1269	-0.20200834935	2.46653407334384	-5.50060575	4.59181
aleu1260	0.018540085791	2.41574986979911	-4.87251075	4.6735065
alor1247	-0.234612979061	2.44505481980208	-5.5678075	4.491053
aluk1238	-0.368204338235	2.45584345212107	-5.46018375	4.37204825
amah1246	-0.232017189216	2.41337497190306	-5.147846	4.40133925
amam1246	0.793883057431	2.15495578518926	-3.222943	5.1186185
amap1240	1.0563493389585	1.8973508381516	-2.674773	4.9999635
amar1272	-0.18107616402	2.31443333794863	-4.86797575	4.5866775
amar1274	-0.120922975855	2.52447983029392	-5.21971425	4.97022224999999
amas1236	-0.302411504564	2.50883007340816	-5.3958605	4.60216799999999
amdo1237	-0.405011827679	2.42418121278826	-5.274445	4.00677274999999
amha1245	-0.171485925285	2.03717325528656	-4.143414	3.92500025
amii1238	1.640596655669	1.95917264230399	-1.95633825	5.98061875
amis1246	-0.284080411265	2.32467378076573	-5.1704435	4.23362525
amri1238	0.9945373142435	2.18851483024163	-3.041128	5.53379574999999
anei1239	-0.2004883486655	2.50981468933131	-5.262319	4.807402
anfi1235	0.2326951663215	2.20578163431707	-4.34657625	4.630407
anga1288	-0.288211291155	2.20162827819859	-5.07998325	3.871195
anga1290	2.18002275655	2.03474579686783	-1.525544	6.4213295
ango1257	-0.062337943352	2.43482970103345	-4.8213735	4.8088755
anta1255	-0.075855229087	2.48880624620635	-4.96280625	5.305028
anua1242	0.357438000975	2.33356335732963	-4.33879925	5.08572999999999
anuf1239	-0.07614264826	2.48765032044564	-5.0779335	4.87748224999999
anut1237	-0.066917186405	2.57833452465413	-5.109041	4.9233
anuu1241	-0.085950351475	2.42290716999881	-4.8959575	4.73257399999999
aona1235	-0.754163450125	2.22535014141683	-5.54616075	3.403128
aoua1234	-0.11963580646	2.57823136123574	-5.34565575	4.97469149999999
apat1240	-0.36078362682	2.40002774630836	-5.30224425	4.2780265
apin1244	-0.055364176166	2.53201447441179	-5.16598975	4.9960845
apma1240	-0.469198022185	2.28647783767008	-5.1791405	3.97394175
apma1241	2.14898031517	1.95209206271214	-1.567593	6.38022975
apur1254	-0.350558304	2.3959496734138	-5.31936075	4.206953
arak1252	-0.466895791825	2.49555728127338	-5.69333775	4.29102025
arao1248	-0.117849580971	2.61240930834555	-5.61576425	5.2691985
arap1274	0.0279057983585	2.65905469627987	-5.37203925	5.46688775
araw1273	0.00989477925	2.43817363361696	-4.8972085	4.79631625
araw1276	-0.339641073225	2.2599291708617	-5.3519495	3.86345999999999
arbo1245	-1.0321640202255	1.70250017122512	-4.7704455	2.14137
area1240	-0.6207912271455	2.35880546498788	-5.4233265	3.9584575
aree1239	-0.50836231957	2.40553966297878	-5.5997175	4.1041075
argo1244	0.45138872422	2.18971998721895	-3.630155	5.08933825
arhu1242	-0.1265844818975	2.38071992686717	-4.9584705	4.60196
arig1246	0.030574848475	2.52272102282443	-4.98693925	5.09140225
arik1265	0.5211991512608	2.39154540275316	-4.0857975	5.22135325
arom1237	-0.528958764545	2.42485859458947	-5.81943425	3.96367499999999
arop1242	0.1555592571124	2.05095503671036	-4.117423	4.138558
arop1243	0.292777933607	2.31038056798543	-4.251823	4.82562225
aros1241	-0.397347912875	2.47906806227305	-5.4590725	4.3931905
arta1239	-0.2907958497805	2.40322784736725	-5.380058	4.17908175
ashe1272	-0.49800789894	2.24768404581383	-5.32180575	3.74819425
