Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.195926091605	2.36209061981329	-5.01972275	4.61278825
abar1238	0.0325904516075	2.38082081229727	-4.90721725	4.70273025
abee1242	-0.00898100102	2.67114791259092	-5.46071925	5.67469075
aben1249	-0.221107013635	2.41812511148997	-5.13606	4.5823555
abkh1244	3.254386628035	2.26334712054799	-0.502872475	8.21609075
abua1245	1.57042926568	1.84347252536396	-1.99590825	5.212502
abun1252	-0.885595202385	2.40733585686394	-5.91291025	3.69658675
acha1249	-0.484793714263	2.43699639913714	-5.62003025	4.26306075
ache1245	-0.65279404604	2.36755711374282	-5.3294805	3.89682399999999
ache1246	0.0577587980145	2.46194039239943	-4.900405	5.16526774999998
achi1256	-0.16464717608175	2.47927229974805	-5.19602725	4.918586
achi1257	-0.051903365692	2.5564460498543	-5.31498475	5.155452
achu1247	-0.03521534568	2.58118732878913	-5.1641285	4.9619305
achu1248	-0.1442936395525	2.50386411340372	-5.319944	4.6892445
acol1236	-0.257185758735	2.376153316884	-5.199239	4.4101695
adan1251	-0.174410409374	2.35432937518246	-4.958585	4.46557
adny1235	-0.007096178811	2.60401481550648	-4.9552075	5.2682665
adon1237	-0.14133429797	2.50880836919562	-5.18314175	4.73148824999999
adze1240	0.9887438266515	2.04667506421858	-3.0100925	5.12712374999999
aeky1238	2.363455426355	2.24073641142864	-1.68448225	7.38292125
afad1236	-0.770186166785	1.87731556045911	-4.648324	2.64974274999999
afar1241	-1.562261875	2.11416101334716	-6.07433675	2.31355325
aghe1239	-0.020410048685	2.38422454958904	-4.86868325	4.623125
aghu1255	0.789899534315	2.39390289419957	-3.6984915	6.03982424999999
agob1244	-0.0625646284245	2.45604019279839	-4.83223425	4.51262325
agua1253	-0.1154462730675	2.60281073146917	-5.10963525	5.23177475
agus1235	-0.1512540289015	2.53862460721266	-5.332006	4.95425725
agut1237	-0.2141273611855	2.36173923812601	-5.13691175	4.18924075
aheu1239	-1.49373253334	2.08618406048858	-5.976858	2.1821205
ahin1234	-0.366873215448	2.35377124505293	-5.29056125	4.19499299999999
aika1237	0.1826545502	2.45386265534736	-4.72526825	5.20991375
aime1238	0.876253050025	2.25513529344966	-3.5484255	5.412062
ainu1240	-0.184838947329	2.49162833455403	-5.3354195	4.77193825
ajab1235	-0.04037272889	2.46697758913208	-4.9917335	5.162643
ajas1235	-0.167601546965	2.37272849566305	-4.857694	4.52635925
ajie1238	-0.29872769802	2.4636138696535	-5.45826725	4.58416525
akan1250	-0.115220053575	2.50007540221044	-5.41946775	4.71669224999999
akei1237	-0.3966223699365	2.39932117815785	-5.249463	4.265635
akha1245	0.8710903033825	1.98403752321286	-2.9943765	4.87311624999999
akoo1248	-0.30817212884	2.35309818695085	-5.2443585	4.27654025
akun1241	0.099839854629	2.47853011677971	-4.93667525	5.18152525
alab1237	-0.0637942950405	2.55173232981904	-5.03899775	4.92847525
alab1254	-2.245014442505	1.92978340472134	-6.33563275	1.18064775
alac1244	-0.56921170150115	2.38171875214349	-5.50624775	4.042788
alag1248	4.339654621165	2.12295600415403	0.681001325	8.917575
alba1269	-0.329566403793	2.40711500907417	-5.34797575	4.111435
aleu1260	-0.057581959758	2.56308259337855	-5.25518825	5.1171335
alor1247	-0.173654003265	2.31767116886273	-4.80733175	4.3422565
aluk1238	-0.519302525315	2.37384168187002	-5.254308	4.01248074999999
amah1246	-0.178926997629	2.55513323259809	-5.11967275	4.84933325
amam1246	0.6223265819515	2.26985100688596	-4.12774525	5.176803
amap1240	0.6024453184185	1.92088597299274	-3.353871	4.286534
amar1272	-0.26686301329	2.35141428186505	-5.1896565	4.21115825
amar1274	-0.068908469465	2.49481994226309	-5.0115155	4.74179125
amas1236	-0.325402765083	2.44029611114501	-5.23000675	4.58313499999999
amdo1237	-0.384331572379	2.3763141555471	-5.4052545	4.18361899999999
amha1245	-0.0740610599	2.0491683630202	-4.02722125	4.1788865
amii1238	1.826093117661	2.14110098715086	-1.97870925	6.5407415
amis1246	-0.320892846145	2.31038986960101	-5.194323	4.241464
amri1238	1.221001540495	2.26333264253488	-3.3338395	5.68688275
anei1239	-0.205781493425	2.47870302423291	-5.033975	4.8705085
anfi1235	0.16697698622	2.40106519332418	-4.660168	5.00859
anga1288	-0.157687755985	2.22863635915651	-4.782181	4.2862865
anga1290	1.856118554555	2.03604551161731	-1.95858325	6.05419349999998
ango1257	-0.0516053652505	2.7375035686743	-5.3228815	5.464094
anta1255	-0.06906027157	2.51826882757897	-5.215259	5.065232
anua1242	0.3088705637455	2.38934957339564	-4.2000685	5.18447075
anuf1239	-0.082100646691	2.51159964678408	-5.23738675	4.78696575
anut1237	-0.068001769825	2.51350065886751	-5.03744925	5.0902285
anuu1241	0.031094809093305	2.49415045815238	-4.94479825	5.002586
aona1235	-0.5502035604135	2.19177218497919	-5.5656405	3.36145699999999
aoua1234	-0.3426221378095	2.46350269798378	-5.5810425	4.45299475
apat1240	-0.2974035160495	2.45457264894591	-5.4053785	4.54807074999999
apin1244	-0.137291562667	2.58447085081486	-5.84384575	5.040093
apma1240	-0.41324272489	2.32420528320923	-5.33459125	4.03320674999999
apma1241	2.127965657375	1.99221773620361	-1.6546225	6.47841424999999
apur1254	-0.476940831955	2.28346578280081	-5.14793	3.97436175
arak1252	-0.4302518430085	2.3794262109658	-5.46042125	4.298311
arao1248	-0.05458706301	2.51587867818409	-5.243118	4.95154499999999
arap1274	-0.0492867568725	2.63670620438612	-5.31875325	5.30224325
araw1273	-0.02460075155	2.52297324743057	-5.4483505	5.1348375
araw1276	-0.4323939899675	2.29671983156764	-5.2702685	3.80119875
arbo1245	-1.0440120738	1.76386172154677	-4.7683675	2.14739275
area1240	-0.660957142595	2.3491647107685	-5.4622165	3.90882775
aree1239	-0.537776078105	2.34609932488468	-5.550947	4.12352575
argo1244	0.54086151395	2.13907915834806	-3.287399	5.18924
arhu1242	-0.0267313974675	2.39481533515435	-4.616936	4.6355685
arig1246	0.1008160794575	2.48472216845216	-5.07842825	5.2103425
arik1265	0.5309764163975	2.36326072144964	-4.086687	5.45036325
arom1237	-0.696657189665	2.39513419592978	-5.941425	3.86717825
arop1242	-0.3148150777965	2.02403229367536	-4.42571775	3.60717225
arop1243	0.141463842443	2.27441056458219	-4.543471	4.549564
aros1241	-0.4302419065575	2.32990561903108	-5.22071575	4.08298524999999
arta1239	-0.3548294068945	2.54298287168479	-5.72545325	4.63402125
ashe1272	-0.626392831132	2.37983939090332	-5.9155195	3.66353375
assi1247	-0.055512225933	2.60317443965581	-5.288098	5.19316549999999
asur1254	-0.61504822021	2.44813591226647	-5.77506375	3.93809825
asut1235	0.724093554663	2.59271152250288	-4.56408725	6.0545415
atam1240	-0.1879783573575	2.45249495943503	-5.511074	4.56130725
atay1247	-0.28917605122	2.45816584965245	-5.67415	4.52715575
athp1241	0.138668861605	2.30463087488557	-4.310159	4.93499274999999
atii1237	-0.22379937864	2.46401905385102	-5.447672	4.37015474999999
aton1241	1.210287353773	2.37833291790326	-3.318368	6.10361675
aulu1238	-0.465439714765	2.32537875170408	-5.26321325	3.95783425
auuu1241	0.1740838330465	1.76920428595003	-3.47316625	3.5464025
auye1238	-0.772400251634	2.28424810591835	-5.4840485	3.5862955
avac1239	-0.0681608128355	2.4849951578312	-5.171046	4.71322925
avat1244	-0.17277652169	2.50685142626683	-5.421456	4.95714525
awac1239	-0.3042934845765	2.46220297094964	-5.427125	4.6677505
awad1243	-0.134506326905	2.23317660172093	-4.68837725	4.21738524999999
awad1244	0.474957795133	2.17698035269271	-3.9363555	4.909315
awap1236	1.013179671747	2.11960146210483	-3.19837325	5.497482
awar1249	1.87595613121	1.88212159997363	-1.583573	5.640637
awet1244	-0.656237469169	2.26017022796926	-5.715411	3.43899799999999
