Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.67535202506	2.97913462875212	-6.61441025	5.10346774999999
abar1238	-5.162752725548	3.24381871025215	-12.3789675	0.656253125
abee1242	-5.44983954481	3.4146185639273	-13.069295	0.699469874999999
aben1249	-0.358526355155	2.90668530821673	-6.197551	5.27465549999999
abkh1244	1.404136856345	3.1310205321995	-4.62350575	7.63814024999999
abua1245	-2.061203311925	3.55236522644457	-9.4005235	4.53282749999999
abun1252	-1.2024476619825	4.17791284656219	-9.581645	6.79023024999999
acha1249	-0.608643225248	3.07454399827249	-6.7360075	5.12322874999999
ache1245	-4.803653962385	4.30886963195611	-14.42395	2.62528475
ache1246	-3.301540697655	3.59353963871988	-10.65953	3.34807999999999
achi1256	-3.529087980405	3.69601105341062	-11.42875	2.98380299999999
achi1257	0.0889729854	2.85879566161779	-5.38661625	5.50581975
achu1247	-3.296083824385	3.77507259561301	-11.5021025	3.441982
achu1248	-1.673338163375	3.32200504142225	-8.37616025	4.438336
acol1236	-3.99036400994	4.7523610056282	-14.991525	3.73304775
adan1251	-1.2536021103398	3.58351809026442	-9.07048525	5.43199824999999
adny1235	-1.113680590077	3.40269984689006	-8.28787475	5.3752985
adon1237	-0.6070807723205	2.95122213368188	-6.534738	5.09541324999999
adze1240	-0.69652138794	2.91458675899125	-6.455987	4.87911075
aeky1238	-1.250138652845	3.48123486967921	-8.584096	5.19919349999999
afad1236	5.782859762	2.88271064006382	0.37079865	11.652955
afar1241	2.35394464168	2.75782538962194	-3.21745325	7.8135555
aghe1239	-5.21729060645	3.33633473836933	-12.5550425	0.618290099999997
aghu1255	-0.082053734476	3.2396999449744	-6.752995	6.39870299999999
agob1244	-1.234534438673	3.64780460482199	-8.90750025	5.49515425
agua1253	-1.659863850505	3.36916782381175	-8.5918275	4.65300574999999
agus1235	-0.347788828295	2.88701254245866	-6.235232	5.23534
agut1237	-0.31455349901	2.85830303916015	-6.154097	5.0498995
aheu1239	2.4931561716	2.76920675712072	-2.98554025	7.9919395
ahin1234	-0.35490554733	2.84716811717207	-6.383115	5.0347695
aika1237	-2.9267373281775	3.6131576344443	-10.6507675	3.737179
aime1238	-1.795391904656	3.48934998828818	-8.985437	4.71054524999999
ainu1240	-2.63253138472	4.19302532406979	-11.8372775	4.95585649999999
ajab1235	-5.41448661792	3.38400438736004	-12.9990625	0.464994699999996
ajas1235	-5.82107854145	4.68060339067525	-16.25587	1.88569675
ajie1238	-0.652499689785	2.93524618729859	-6.541483	5.1204955
akan1250	-5.42979970246	3.39367816942862	-12.94558	0.737569924999996
akei1237	-0.69261206484	2.9465854587605	-6.477743	5.1366985
akha1245	-0.562751277625	3.06889208706347	-6.87369275	5.16473975
akoo1248	-5.12623709867	3.15296096083568	-12.47308	0.503787549999997
akun1241	-3.239987252577	3.547861891249	-10.57608	3.42808825
alab1237	-3.69320650942	3.75079324284115	-11.5722	3.39887199999999
alab1254	2.20451551186	2.79014317152346	-3.47057425	7.50573425
alac1244	-3.806184443585	3.70406230268565	-11.7609975	3.10754199999999
alag1248	3.25546810981	2.7225177459243	-1.99338475	8.65620425
alba1269	-0.3410922735	2.90845858398345	-6.02011875	5.22289999999999
aleu1260	-3.21478059177	3.78123869143569	-10.9870125	3.712966
alor1247	-0.6092535536225	2.93390389717241	-6.55683	5.244358
aluk1238	-4.40586786735698	3.71216321218021	-12.8567825	2.48148125
amah1246	-1.8454531751	3.47629685410373	-9.44710125	4.49553225
amam1246	-1.4431282809425	3.52648189970294	-8.96695	5.36851849999999
amap1240	-1.22030704622	3.57128224655764	-8.7156435	5.93085249999999
amar1272	-0.7011356606145	2.88746733828911	-6.5458335	5.03637225
amar1274	-1.91260919018	3.48005882299003	-9.00868625	4.695079
amas1236	-5.04915004277	4.5876725106919	-15.1513075	2.85702299999999
amdo1237	-0.277356642539	2.90182164966397	-6.1645075	5.38549475
