Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.576303907725	3.48121434598777	-8.6269905	4.9766385
abar1238	-5.8221580975	3.90098813610434	-14.563425	1.75704549999999
abee1242	-6.397588946848	4.01865558513661	-14.59572	1.1935375
aben1249	-1.46753135827	3.50752522838345	-8.33620025	5.5068825
abkh1244	-0.11396446095	3.67968086547198	-7.26501375	7.448891
abua1245	-3.746075204495	4.09277477492221	-11.864365	3.91025175
abun1252	-2.365738743805	4.204960741753	-10.9838625	5.50456974999998
acha1249	-2.10600408791	3.79200862126755	-9.649486	5.305975
ache1245	-3.9883893184	4.55459394148197	-13.2687675	4.751738
ache1246	-1.634624246225	3.77214327895822	-9.5098835	5.4697525
achi1256	-5.52732464964	4.58989236505513	-15.292585	2.8703655
achi1257	-0.5989014856825	3.36487014147711	-6.919533	6.259009
achu1247	-5.58513759547	4.6423346286209	-15.3435075	2.77601774999999
achu1248	-3.809811656911	4.10712358934136	-12.2684225	3.64067349999999
acol1236	-3.614949935975	4.22058058688997	-12.0835225	4.56407649999999
adan1251	-3.383000930505	4.28474697763426	-12.4364125	4.62928699999999
adny1235	-3.98967633711823	4.23205102886133	-12.4107925	3.752836
adon1237	-1.39331487251	3.4922134837408	-7.97159525	5.3582415
adze1240	-1.544954596895	3.45350063478695	-8.22269125	5.383666
aeky1238	-3.502859841085	4.54041804425917	-13.19525	4.80010549999999
afad1236	4.01450922322	3.49824155363789	-2.673619	11.3606175
afar1241	0.9614085017	3.35063084399059	-5.42193275	7.59036549999999
aghe1239	-6.113719267985	3.96701818269873	-14.6284375	1.13163625
aghu1255	-0.347985078605	3.630510947167	-7.34196525	6.9023585
agob1244	-2.556799194805	4.30690295386791	-11.5192875	5.35554424999999
agua1253	-3.80300103646	4.08375845954532	-12.229985	3.64554274999998
agus1235	-1.483776685265	3.48669065835998	-8.241018	5.41963425
agut1237	-1.4212835068545	3.54268915366414	-8.329981	5.29601225
aheu1239	0.203301572435	3.45944729000829	-6.333405	7.20283325
ahin1234	-1.473240689178	3.51053961176015	-8.6734325	5.116291
aika1237	-4.3377680935	4.24387967891426	-13.5147475	3.20749425
aime1238	-3.43131738366	4.19399411027612	-12.4291875	4.38077899999999
ainu1240	-4.560592928205	4.86203439345293	-14.5802225	4.24094149999999
ajab1235	-6.388901435215	4.06895254211117	-14.6123475	1.172878
ajas1235	-6.08027680714	4.27030332656904	-15.1761025	1.93871624999999
ajie1238	-1.492249135715	3.40282925697894	-8.43947975	5.3018555
akan1250	-6.401034819805	4.03145470283078	-14.8222825	1.19579175
akei1237	-1.6167633402532	3.37289904612489	-8.1600955	5.1077035
akha1245	-2.15638491087565	3.79790152962314	-9.82372	5.36003224999999
akoo1248	-5.912715598305	3.85684623064397	-13.91296	1.1750755
akun1241	-1.54172085233	3.76111666361998	-8.90543	5.6369055
alab1237	-5.65660260183	4.49800300647275	-14.60124	2.38618425
alab1254	0.592309572375	3.3698734724036	-6.009	6.963674
alac1244	-5.66315464147	4.49081698276475	-15.059925	2.69284249999999
alag1248	3.40177347427	3.24438300169891	-2.5008515	10.34392
alba1269	-1.4309681438325	3.45090749341504	-8.03852575	5.63424374999999
aleu1260	-5.264423130835	4.60585056559015	-15.18986	2.9941265
alor1247	-1.4254820658	3.47216928311238	-8.1703595	5.20950474999999
aluk1238	-7.2706386897495	4.90942395791806	-18.886165	0.888936199999996
amah1246	-3.792761985835	4.19708820826259	-12.12491	3.81606474999999
amam1246	-2.23929802255	4.17166511862643	-10.72963	5.468502
amap1240	-2.9706222151	4.18392615564878	-12.0207075	4.7503265
amar1272	-1.592094099913	3.52571158634002	-8.31611925	5.41375925
amar1274	-4.2927739783	4.36318545433211	-13.6393675	3.59297624999999
amas1236	-1.38283687125	4.48485250338162	-11.024665	7.06713275
amdo1237	-1.717929921	3.45379688008303	-8.64943925	5.32269175
amha1245	4.81359545973	3.40408716697123	-1.541467	11.90728
amii1238	0.168366016795	3.72300131753126	-6.75352225	8.28359975
amis1246	-1.172464495695	3.60838434392167	-8.190293	6.13877899999998
amri1238	-2.3826270818085	3.70285569036029	-9.97074325	4.89888174999999
anei1239	-1.493781538105	3.43285817088343	-8.15218625	5.26444625
anfi1235	-6.78090144549	4.81551613330285	-17.1549675	1.53613924999999
anga1288	-2.3454058427565	3.70443612956416	-9.52814675	4.82148499999999
anga1290	1.90556455805	3.70723933495064	-5.0868535	9.52542275
ango1257	-4.21611611555	4.19728325044128	-12.7724075	3.83713899999999
anta1255	-0.8644379604	3.44520387328613	-7.64036725	5.96613474999999
anua1242	-3.58038947966	4.22895214088558	-11.855945	4.59890975
anuf1239	-6.38529560612	4.00670652908804	-14.7304725	1.04203449999999
anut1237	-1.6408911749375	3.40734471088025	-8.25125925	4.9064525
anuu1241	-2.0638341003645	3.80220173611848	-9.87643775	5.42731999999999
aona1235	-2.42289978364	3.72987022515986	-9.91700775	4.690615
aoua1234	-1.800649945105	3.7441331455371	-9.64428425	5.501054
apat1240	-2.03912387192	3.81675762027638	-10.19664	5.32436124999999
apin1244	-1.181197886225	3.70606179430094	-8.38524	5.92561799999999
apma1240	-1.576566361574	3.40269863985955	-8.169761	5.3855395
apma1241	-2.47049136438	4.18296608156405	-11.0091975	5.16641375
apur1254	-5.0003670844815	4.09598480770092	-13.483765	2.45863325
arak1252	-1.596763266644	3.37254724281504	-7.89147375	5.15642424999999
arao1248	-3.780216188675	4.17669705088342	-12.5466475	4.168713
arap1274	-5.63073028317	4.47108382002673	-15.3822225	2.47527275
araw1273	-1.5788850399305	3.83864944163575	-9.6854625	5.82979224999998
araw1276	-4.931958424218	4.14427256155412	-13.4527025	2.515906
arbo1245	0.6370263337305	3.37254736344162	-5.6977355	7.1909065
area1240	-1.579287288945	3.40001534076912	-7.98079925	5.2230875
aree1239	-1.546657225005	3.49289741383762	-8.496017	5.30049375
argo1244	4.80078393345	3.40329182405062	-1.5034305	12.0519475
arhu1242	-4.19506976275	4.14135521537746	-12.9097875	3.60537275
arig1246	-6.19366082784	4.13942783896	-14.7481825	1.22511799999999
arik1265	-1.171054606679	3.74846118857076	-8.876368	6.25528124999999
arom1237	-2.090236711785	3.50632943388327	-9.01776275	4.7202955
arop1242	-1.4904704877065	3.43444864077913	-8.3924885	5.30209949999999
arop1243	-1.56587084866	3.54172164295976	-8.3721425	5.58560774999999
aros1241	-1.59048301169	3.42507006012607	-8.3302955	5.19627974999999
arta1239	-1.46047982732	3.48457966346942	-8.2255885	5.340061
ashe1272	-5.03954477092	4.13824350244305	-13.82354	2.49974375
assi1247	-5.5586934701	4.59538876593547	-15.21948	2.80302825
asur1254	0.206182150668	3.42930329064143	-6.31257125	7.087769
asut1235	-5.9822593861	3.80082980314575	-14.2309425	1.02127975
atam1240	-1.456321857145	3.50509400030926	-8.18681925	5.49074449999999
atay1247	-1.146927180942	3.59895330641426	-7.8453525	5.92947975
athp1241	-2.181126835175	3.62086980103508	-9.43627575	5.0586415
atii1237	-1.296284401007	3.51734027038715	-8.4514285	5.43948174999999
aton1241	-2.24666125996	3.7182116634649	-9.742387	4.62492525
aulu1238	-1.596869644275	3.40127068709541	-8.33951575	4.93662875
auuu1241	-3.7740263832815	4.16088741370041	-12.0803975	4.42377975
auye1238	-1.55781084801	3.82916130648121	-9.0094675	6.06261175
avac1239	-1.57156687463	3.79976095898017	-9.253363	5.77309275
avat1244	-6.363499132195	4.11580485793194	-15.025005	1.13072699999999
awac1239	-5.553229986205	4.48670753467099	-14.9897075	2.88767574999999
awad1243	-2.836795321545	3.69354755158558	-10.1263175	4.12876149999999
awad1244	-1.58608996412	3.50790555699493	-8.212884	5.19021925
awap1236	-1.53007449605	3.81091089461841	-9.353562	5.9885695
awar1249	-3.283704461805	4.3184357222336	-12.5613675	4.8160065
awet1244	-1.546731744305	3.93069730162819	-9.2647415	6.17354475
awji1241	6.020555836595	3.53385412884577	-0.447554825	13.4188825
awtu1239	-2.074076655335	3.8467451505412	-9.42695675	5.322823
axam1237	-1.59363049676	3.40446931450066	-8.14212025	5.2514895
axiy1235	-2.13146447308	3.78932817571393	-9.73280525	5.009713
ayac1239	-4.51995164697	4.17114737502472	-13.0676525	3.31655475
ayiw1239	-1.458191549575	3.44391279817359	-7.84829725	5.28106324999999
azha1235	-2.12883391729	3.8191050673394	-9.91322625	5.25781624999998
baba1264	-6.123268317065	3.9277083743476	-14.6121025	1.1580485
baba1266	-6.1078986742	3.92758396156128	-14.3677025	0.993688949999996
baba1268	-1.56071586245	3.45891048269118	-8.30497525	5.294672
babi1235	-5.2742250133425	4.48970719988439	-14.8572425	2.94194475
bada1257	-7.268282826475	4.94549896007489	-18.9640175	0.972750449999995
bafi1243	-5.89017551676	3.89038974306058	-14.5004325	1.08923999999999
bafu1246	-6.10660914749	3.90183514286705	-14.5502575	1.126925
baga1272	-6.312631888115	4.15906827248271	-15.23864	1.208365
baga1273	-6.2918858005	4.15921463241842	-15.2005325	1.10842925
bagi1246	-5.75952445737	4.73098931303993	-16.6447	2.14031825
bagv1239	-2.443769031025	3.97141881457995	-10.8270075	4.90265924999999
baha1259	5.155054074485	3.31181692068056	-0.796329875	12.317765
bahi1252	-2.209659524488	3.67613973314153	-9.26664375	4.81538325
bahn1262	1.4436410082125	3.44491866453252	-5.237772	8.40590174999999
baik1238	-1.5094453575505	3.46586300207723	-8.40970475	5.27146
baim1244	-1.6803363572365	3.44615498213261	-8.17645875	5.4217495
baka1272	-6.57214189651	4.06425557985543	-15.3949275	0.719561174999995
baka1274	-5.7938035631605	4.73589550901836	-16.8423675	1.9796925
baki1244	-1.591390680015	3.42788080352852	-8.407655	5.13596424999999
bala1311	-0.890704271787	3.41394837885954	-7.59185175	5.96325375
bala1315	-0.8759171153025	3.38380250061144	-7.44130525	5.98579625
bala1316	-1.514343805425	3.49163759494664	-8.278916	5.2888965
bali1278	0.6426203773783	3.4002676843705	-5.63068775	7.883008
