Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.794753295065	2.90796215332814	-7.56242775	3.80458975
abar1238	-5.97436615855	3.39027955798217	-13.1679025	0.335085299999998
abee1242	-6.265874657052	3.51423869013484	-13.620525	-0.0493258900000007
aben1249	-1.671954866003	2.93294899187385	-7.1876565	4.17272425
abkh1244	-1.5360994147	3.10750133617391	-7.6682335	4.6975935
abua1245	-3.294960677961	3.53396021173893	-10.72229	2.865899
abun1252	-1.91090978695	3.52122318199331	-9.339371	4.86054425
acha1249	-3.375976367065	3.26423216308489	-10.1646325	2.688299
ache1245	-5.8081433446825	4.14229491621623	-14.7340925	1.3470595
ache1246	-3.211772169905	3.43314583620675	-10.6392875	3.03428725
achi1256	-4.354921189755	3.64268300113441	-12.4260925	2.17488349999999
achi1257	-1.13390767712	2.87563106264387	-6.70824	4.59125675
achu1247	-3.93157164008	3.76954171552954	-12.03341	2.96114725
achu1248	-2.981665558675	3.40894596311967	-10.2582675	3.29871025
acol1236	-1.170453851765	3.59710144591513	-8.869992	5.29762775
adan1251	-3.05479435505	3.71996093987838	-11.0581175	3.74364125
adny1235	-3.305888345805	3.65857284053565	-10.8306475	3.15242225
adon1237	-1.724100178245	2.94815078913584	-7.444381	4.04554974999999
adze1240	-1.791193442641	2.88316406684435	-7.40490775	3.82109675
aeky1238	-1.782090330177	3.27205959284862	-8.7650245	4.32021325
afad1236	4.99856514416	3.02777411909391	-0.7859494	11.42837
afar1241	1.885626175895	2.9629586917573	-4.04063875	7.610126
aghe1239	-6.11410151115	3.44403460236311	-13.29813	0.204726975
aghu1255	-0.68500203741605	3.09104381634391	-6.70689225	5.544417
agob1244	-2.58705286813	3.59679629302162	-10.233555	3.93497975
agua1253	-2.96950231997	3.44639185317334	-10.2430075	3.385779
agus1235	-1.6872803921005	2.93834634699007	-7.4559945	4.05149925
agut1237	-1.69488874902	2.93212297601239	-7.458881	3.943695
aheu1239	0.37193658035	2.9200483513809	-5.46467075	6.151698
ahin1234	-1.6903692212755	2.93562375704949	-7.51637825	3.847639
aika1237	-3.215110366395	3.51446021707283	-11.0829925	3.28831
aime1238	-3.634772287636	3.55848809700705	-11.2808575	2.72106349999999
ainu1240	-1.67794874471	3.0659503703319	-7.7487985	4.32978149999999
ajab1235	-6.264871730675	3.52153333584625	-13.7318175	-0.0441354062500063
ajas1235	-5.847045681235	4.31573728698694	-15.3233475	1.88013949999999
ajie1238	-1.81079200654	2.96366081398833	-7.776661	3.892167
akan1250	-6.27411951945	3.52392916053465	-13.836995	-0.141285760000009
akei1237	-1.79606590914	2.93593657929095	-7.47067275	3.86781775
akha1245	-3.39358116724	3.27490077211894	-10.2254575	2.66011275
akoo1248	-6.05270199165	3.39688694638703	-13.31552	0.158473499999998
akun1241	-3.234990063485	3.33626008703145	-10.31749	2.82130875
alab1237	-4.0537017508075	3.69621084311273	-12.1016525	2.53163999999999
alab1254	1.69753275721	3.01865232297282	-4.39109525	7.59863875
alac1244	-4.442315275945	3.64172425454633	-12.25059	2.15053749999999
alag1248	3.48555399467	2.8702389685458	-2.01821	9.4384235
alba1269	-1.70064465368	2.95907065316089	-7.82008575	4.01888924999999
aleu1260	-3.900698267645	3.69861611288081	-11.9703625	2.773
alor1247	-1.7460040246495	2.9484312632092	-7.5114855	3.86025375
aluk1238	-2.457723495975	3.27206878250667	-9.23281275	3.54906899999998
amah1246	-3.338651980295	3.3813895316851	-10.472265	2.905391
amam1246	-2.6155549837	3.65371277562455	-10.4771275	3.91694499999999
amap1240	-3.13059678084	3.54509517790123	-10.44112	3.2638295
amar1272	-1.8027470465225	2.91888709113531	-7.508403	3.774352
amar1274	-3.413242894194	3.5332096464926	-10.8229475	3.19384375
