Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2319571089	3.27466495137911	-7.80626975	5.1880665
abar1238	-5.5590217849	3.85548982186454	-13.899765	1.65642499999999
abee1242	-5.78754511158	3.93557674753792	-14.44885	1.442631
aben1249	-0.95514278471	3.3206738532332	-7.77365175	5.34628399999999
abkh1244	3.695876597765	3.50836365133688	-3.0481825	10.373655
abua1245	-2.6005653440515	3.79632887792682	-10.73245	4.2830665
abun1252	-2.242756854415	4.23634873270052	-11.706595	5.635518
acha1249	-0.579190535515	3.4007778223892	-8.0267965	5.71472599999999
ache1245	-2.870192456145	4.6679407631197	-13.06963	5.39640799999999
ache1246	-2.779698463345	3.92671855285955	-11.233765	4.26901599999998
achi1256	-3.975788754905	4.06147536403126	-12.8713675	3.39165575
achi1257	-0.38962980685	3.24669741481416	-6.7307745	6.1049135
achu1247	-3.538175714795	3.95937639865084	-12.1174675	3.67564325
achu1248	-2.7365945128	4.02271810769656	-11.1366875	4.556551
acol1236	-1.059146654215	3.75230040517018	-8.667518	5.933367
adan1251	-0.942743642025	4.29844767754004	-10.0436175	6.723771
adny1235	-2.1709802165	3.86504681420584	-10.40751	5.01650625
adon1237	-1.11836750661	3.33163332135212	-8.08098325	5.26518275
adze1240	-1.1873246956485	3.33795514407696	-7.813459	5.02193125
aeky1238	-2.392277852285	4.17167542178469	-11.3568025	5.4400675
afad1236	4.24683401225	3.25229523646166	-2.11836925	11.0139275
afar1241	2.08499035207	3.32760045172395	-4.85957975	8.6287195
aghe1239	-5.67474508067	3.82449259589462	-14.5994775	1.20882625
aghu1255	-0.09810897915	3.41279848344469	-6.551681	6.79584575
agob1244	-1.51266752208	3.82771765256636	-9.4410645	5.54620975
agua1253	-2.732406010799	4.0049304752925	-11.1560575	4.31885975
agus1235	-0.95296011183	3.29683087665617	-7.619106	5.57785199999999
agut1237	-0.95537351625	3.32915120974305	-7.5443625	5.47911725
aheu1239	1.955917346365	3.15467820499084	-4.38746175	8.35582475
ahin1234	-0.95478339011	3.36045335863056	-7.6903915	5.6843525
aika1237	-2.974056100805	4.03742772999669	-11.6751575	4.80835775
aime1238	-1.30258918362	3.67973291139653	-8.801066	5.64618525
ainu1240	-1.247916794965	4.25733929424401	-10.496505	6.4675735
ajab1235	-5.7970233247	3.87688671842864	-14.5080075	1.53717575
ajas1235	-4.06942092566	4.74132786262672	-14.0904575	4.0768385
ajie1238	-1.1980053493547	3.31271282242522	-8.0664425	5.05775375
akan1250	-5.78756118975	3.88676878074632	-14.56656	1.40991225
akei1237	-1.165539641952	3.32234065586509	-7.69224	5.04206999999999
akha1245	-0.60804319847	3.37894828217834	-7.91855525	5.667556
akoo1248	-5.56544233445	3.70265204666297	-13.7901425	1.31353199999999
akun1241	-2.83747204237845	3.98060009993582	-11.461235	4.49427049999999
alab1237	-3.4455392702595	4.05629870947152	-11.9585075	3.93711025
alab1254	1.88897577059	3.34996746633765	-5.2856515	8.427079
alac1244	-4.0635311294065	3.93822806632625	-12.2858175	3.10994975
alag1248	3.7268968667485	3.21453363020515	-2.74771525	10.28856
alba1269	-0.9727004736105	3.29048569474211	-7.704869	5.01842574999998
aleu1260	-3.52634243851	4.09062825657666	-12.325895	3.8531175
alor1247	-1.130744119525	3.35445280533724	-8.16397525	5.3151835
aluk1238	-5.758854140965	4.58344165171959	-15.7068225	1.83642174999999
