Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15302983959	2.62109319141117	-5.2052125	4.843034
abar1238	-0.1454389154965	2.49660434534943	-5.1776015	4.804531
abee1242	-0.0963751305465	2.71753501254618	-5.35829475	5.450634
aben1249	-0.3207950483015	2.69227411108234	-5.94975525	4.74423224999999
abkh1244	3.798348183815	2.48933987831035	-0.555208975	9.182641
abua1245	1.823589434812	2.05051034522091	-2.13049375	5.86153275
abun1252	-1.05889211803	2.68615470801085	-6.831165	3.785162
acha1249	-0.498862012345	2.57399956670631	-5.86821425	4.427618
ache1245	-0.5152055525675	2.61765276734745	-6.038647	4.27663475
ache1246	0.090872606415	2.66512296493483	-5.23740625	5.51131249999999
achi1256	-0.202767369795	2.74802872982329	-5.95576575	5.110822
achi1257	-0.2380473223695	2.70490008050383	-5.906555	4.75336499999999
achu1247	-0.066096088045	2.88684881454964	-6.2119605	5.549793
achu1248	-0.2459102848205	2.99183549837587	-6.445705	5.59177125
acol1236	-0.13733299787	2.85655983322198	-5.894483	5.53758825
adan1251	-0.3127413827128	2.59155311345665	-5.54802875	4.62783
adny1235	-0.093250237193	2.71120322114804	-5.569174	5.47188499999999
adon1237	-0.303434268978	2.71631107211484	-5.92507575	4.94010824999998
adze1240	1.40708014419	2.37766850311936	-3.09257125	6.391895
aeky1238	3.4887408323225	2.41308869903834	-0.76934915	8.54768625
afad1236	-1.8458545646105	2.04598296141432	-6.138645	2.06943825
afar1241	-1.734831866067	2.18469897740674	-6.5803535	1.99377725
aghe1239	-0.219396906025	2.57636216442298	-5.45707325	4.70188074999999
aghu1255	1.4124380408045	2.48857050772039	-3.2822875	6.42999774999999
agob1244	-0.122005453005	2.69889516322614	-5.62267025	5.27925475
agua1253	-0.059274216055	2.9115701905573	-5.96588725	5.89898975
agus1235	-0.184781760505	2.68870598097724	-5.79810875	5.21205625
agut1237	-0.1403302926495	2.70243214455583	-5.6053265	5.2190985
aheu1239	-1.80293963638	2.25666897306587	-6.92019175	2.247799
ahin1234	-0.414033217085	2.61475603282473	-5.964334	4.52002375
