Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1312830677233	2.3135142227177	-4.85874075	4.3502465
abar1238	-0.161279975365	2.4552312925976	-5.07916825	4.71776075
abee1242	-0.0088900135035	2.73440144177653	-5.40001875	5.75384875
aben1249	-0.262306560852	2.57362311600221	-5.607532	4.843145
abkh1244	2.933142748855	2.5716596913513	-1.393683	8.83234925
abua1245	1.846094461495	1.9456732741254	-1.70652475	6.034975
abun1252	-0.78263601329	2.40750332014608	-5.78287975	3.73103875
acha1249	-0.571666483055	2.50066686073535	-5.75257525	4.1032605
ache1245	-0.37259722634	2.40100947694908	-5.5345835	4.244514
ache1246	0.0785877517185	2.71694546556752	-5.273098	5.74072825
achi1256	-0.192251446578	2.5978428456604	-5.34156175	5.2018245
achi1257	-0.12585302104	2.48236725702098	-5.10129	4.69435425
achu1247	-0.04552923419	2.56833985457669	-5.10893125	5.44415425
achu1248	-0.1161764947852	2.58932969924959	-5.7275745	5.0371695
acol1236	-0.14436110527	2.60753802454089	-5.60799975	4.91721125
adan1251	-0.14595312413	2.48533443907241	-5.311067	4.815416
adny1235	-0.0514494649	2.70352799100243	-5.63650825	5.12915874999999
adon1237	-0.194444637955	2.59004325236205	-5.5440715	5.0108605
adze1240	1.2025009415735	2.21629179175188	-2.688478	5.9385235
aeky1238	2.7192625097485	2.31330154375247	-1.26666175	7.781631
afad1236	-1.062434686765	1.97304995940234	-5.413725	2.6870075
afar1241	-1.546989963917	2.12546171123217	-6.36988225	2.181984
aghe1239	-0.19867542657	2.46105184031447	-5.23940625	4.61932225
aghu1255	0.9224436977595	2.380175934635	-3.701248	6.08571574999999
agob1244	-0.09460572289835	2.58824122386057	-5.737761	5.13537799999999
agua1253	-0.1370540633455	2.49025902706452	-5.16274	4.61690874999999
agus1235	-0.1891457673049	2.53529731783441	-5.3050575	4.88006075
agut1237	-0.146669877143	2.47570989681029	-5.1834645	4.74097725
aheu1239	-1.232957843414	2.17648182575582	-6.14318675	2.77459975
ahin1234	-0.339676089105	2.52763811758548	-5.49804975	4.642525
aika1237	0.204116187221	2.47953800003164	-4.90698325	5.18626474999999
aime1238	1.0274818090275	2.20329120860522	-3.211187	5.68692774999999
ainu1240	-0.11528591832	2.39152702266366	-5.06313425	4.32609424999999
ajab1235	-0.121438519069	2.52040850272246	-5.2472345	4.78695849999998
ajas1235	-0.077693641165	2.66603065304143	-5.453472	5.37145149999999
ajie1238	-0.185266396395	2.27812997058767	-4.7828015	4.3271755
akan1250	-0.078266541579	2.56446769062165	-5.21495225	4.66320975
akei1237	-0.37010998841	2.50676150623164	-5.4901575	4.5993425
akha1245	1.0123615998715	2.10588316892705	-2.9297475	5.38156025
akoo1248	-0.3867129434315	2.4922446762142	-5.51740475	4.6227045
akun1241	0.17911506777	2.48785138880103	-4.73598075	5.0832195
alab1237	-0.04940880052205	2.61494180346934	-5.4273705	5.29399874999999
alab1254	-2.3287368383945	1.95965281425411	-6.792927	0.905886374999999
alac1244	-0.4670570872695	2.42819596510212	-5.42925	4.433698
alag1248	4.9044336854	2.23761118472185	0.9784475	9.84673375
alba1269	-0.086942260285	2.70216416887335	-5.56371725	5.43500775
aleu1260	-0.0152663998215	2.65734083619667	-5.3095965	5.135868
alor1247	-0.1402332564165	2.45707590451801	-5.24985175	4.5948795
aluk1238	-0.4333087219165	2.50681127086508	-5.7534055	4.38045625
amah1246	-0.206110785144	2.55717539073259	-5.4251075	4.65126325
amam1246	0.621859841218	2.20004156866359	-3.7048055	4.9872405
amap1240	0.58889352898	1.98271361835162	-3.55607075	4.35619825
amar1272	-0.2514506194975	2.32778340057522	-5.1748995	4.27419749999999
amar1274	-0.101219259385	2.58958875844126	-5.369832	5.22029524999999
amas1236	-0.29736778686	2.63958843274419	-5.96638325	4.88270725
amdo1237	-0.70547901575	2.19086616339172	-5.52754	3.335907
amha1245	-0.03577792928	2.01855615535281	-4.032996	4.01951799999999
amii1238	1.418096682146	2.0455694161084	-2.2443215	5.7326855
amis1246	-0.261880729475	2.53746596335413	-5.5645885	4.84812625
amri1238	0.9717303368	2.22852857302526	-3.29280025	5.65395475
anei1239	-0.15338017538	2.53682013138603	-5.3837795	4.7461945
anfi1235	0.149171243953	2.25078497261881	-4.4759815	4.505863
anga1288	-0.95199086152	2.10789249002837	-5.53546375	2.9042895
anga1290	2.0943819792	2.12177728413355	-1.65157975	6.6837195
ango1257	-0.0624884587615	2.47773246228417	-5.1388635	4.9167465
anta1255	-0.04583184189	2.52316262639286	-5.25594925	4.96839825
anua1242	0.172329784195	2.41722597366712	-4.64865225	5.10598749999999
anuf1239	-0.07683000512535	2.57344182543188	-5.17322975	4.923255
anut1237	-0.043558601623	2.57132243763783	-5.55860825	4.98957775
anuu1241	-0.2957275429245	2.3339558248982	-5.12166575	4.219643
aona1235	-1.5090795807165	2.1686857240499	-6.328501	2.38056225
aoua1234	-0.09040117629	2.56754002971166	-5.2463085	4.9600905
apat1240	-0.87395147121	2.34059135837792	-5.86670675	3.58065175
apin1244	-0.0221209669855	2.5139235531731	-5.0757715	4.98796675
apma1240	-0.452579114381	2.36002534725103	-5.3697795	3.87673825
apma1241	2.27177937052	2.11681637966219	-1.6082495	6.996428
apur1254	-0.375347736018	2.55329836203992	-5.76537575	4.2392235
arak1252	-0.4215652401	2.54807811383031	-5.818445	4.639989
arao1248	-0.11347157745	2.5631249327019	-5.6858675	4.91071499999999
arap1274	-0.05135849476	2.64704138566503	-5.30670725	5.30171949999999
araw1273	-0.042874334415	2.61784525856522	-5.1739105	5.30796675
araw1276	-0.296485873554	2.46526714184267	-5.59496875	4.39076925
arbo1245	-1.064668090844	1.80507207511741	-4.88252775	2.2436985
area1240	-0.66442943822	2.44913425288381	-5.9912095	4.1635975
aree1239	-0.499482829694	2.41264942532959	-5.80233075	4.14758175
argo1244	0.529147200545	2.21081754123299	-3.5658675	5.3366845
arhu1242	-0.00566597303	2.36849417869962	-4.88753975	4.739358
arig1246	0.032622318055	2.54545038807672	-5.2479925	5.0669365
arik1265	0.553738010248	2.51065684191414	-4.7429355	5.8370835
arom1237	-0.5461923937925	2.31767720619566	-5.333542	3.65222325
arop1242	-0.0413464420135	1.9763658363656	-4.01092175	3.85560175
arop1243	0.23567755136	2.41848204675644	-4.382271	5.01881299999999
aros1241	-0.4267322738475	2.60590830074764	-5.8850665	4.81496725
arta1239	-0.2732390455245	2.52328471250903	-5.31386525	4.58713925
ashe1272	-0.30307494643	2.46497851758219	-5.34168775	4.525966
assi1247	-0.038089304163	2.5940077766569	-5.29383225	5.05275349999999
asur1254	-0.4081883975185	2.43111855266286	-5.455747	4.4007385
asut1235	0.8141686234415	2.47832711914864	-3.99868825	5.76571625
atam1240	-0.25086276187	2.6008816919068	-5.6997705	4.87383975
atay1247	-0.3160049313541	2.4446068118333	-5.27348875	4.54177649999999
athp1241	-0.4308972056715	2.32595506185475	-5.37362925	3.90350375
atii1237	-0.09735923644	2.54361099835928	-4.88054875	4.781716
aton1241	1.065730991795	2.32495879247908	-3.4754905	6.15516249999999
aulu1238	-0.48541532264	2.38637490826752	-5.55821125	4.24307625
auuu1241	0.356451119755	1.84448597604159	-3.58461375	4.0510295
auye1238	-0.795398887283	2.32679325516334	-5.64339275	3.5937955
avac1239	-0.01676264818	2.57869194977582	-5.30929525	5.19540499999999
