Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3007059868335	2.05547193777202	-4.6614505	3.59986375
abar1238	-0.157916088734	2.16925962305891	-4.62115825	3.97380475
abee1242	-0.0025731447875	2.15994689685909	-4.13339125	4.23411025
aben1249	-0.172067924532	2.16685667515134	-4.5970735	4.14997724999999
abkh1244	2.3644907989072	2.13918308299312	-1.311473	7.11387775
abua1245	1.8558811384363	1.83721784408226	-1.56582325	5.75135325
abun1252	-0.7694728472495	2.09812442473308	-4.94784	3.43367449999999
acha1249	-0.4628073656005	2.19398802645467	-5.17331725	3.85115775
ache1245	-0.3206800871235	2.20100559567242	-5.07304125	4.03947275
ache1246	0.02094095049325	2.18666281914957	-4.34587075	4.40536325
achi1256	-0.0983727764615	2.24318424159903	-4.80011325	4.33042675
achi1257	-0.1481747439635	2.10328912859494	-4.663017	4.0612205
achu1247	0.0047364447306	2.28757739188804	-4.55558425	4.868709
achu1248	-0.143164730292	2.26180177048681	-4.7396995	4.24090875
acol1236	-0.0195764564415	2.30250196218678	-4.61362125	4.60534725
adan1251	-0.147964680872	2.16971811510078	-4.432338	4.1763575
adny1235	-0.0041847050355	2.26893832188519	-4.42403025	4.82546275
adon1237	-0.199951411815	2.22107438906812	-5.096044	4.139751
adze1240	0.684462017975	1.92406861077662	-3.03776125	4.5476535
aeky1238	2.168256833589	2.08617829303332	-1.65273025	6.79224599999999
afad1236	-0.921535428769	1.7362702418719	-4.47582025	2.35064575
afar1241	-1.03662768919	1.89210526431249	-5.22276125	2.372671
aghe1239	-0.2089836952802	2.14039846487661	-4.7066845	3.86522175
aghu1255	0.7784566933535	2.13789832767707	-3.43424825	5.37963525
agob1244	-0.0944846837665	2.07576063933527	-4.453782	4.064635
agua1253	8.10838310000035e-05	2.23571203541383	-4.52162625	4.389017
agus1235	-0.1427342258795	2.08825999295143	-4.39668225	3.968618
agut1237	-0.1374800609315	2.14024732092056	-4.64420425	4.01992774999999
aheu1239	-1.2211519217005	1.88552497008816	-5.4064785	2.249407
ahin1234	-0.2411386015855	2.07343998589246	-4.28788825	3.7259735
aika1237	0.178390528146	2.06809992888898	-4.115567	4.40640425
aime1238	0.5479874129905	1.87311528901842	-3.261021	4.25154625
ainu1240	-0.17736087215465	2.21370177574998	-4.77730475	4.24824374999999
ajab1235	-0.0318240746	2.23106716938963	-4.58650375	4.30760899999999
ajas1235	-0.04640966377	2.19660406389098	-4.70375225	4.39046524999999
ajie1238	-0.193820947665	2.21534798077031	-4.81521575	4.15000199999999
akan1250	-0.157515180843	2.22773415852314	-4.67978575	4.34002875
akei1237	-0.3361290964055	2.21522918846721	-5.11520675	3.78174
akha1245	0.481407557761	1.8530874116855	-3.0935135	4.35783524999999
akoo1248	-0.3816650347715	2.18921620202314	-4.8461565	3.8810895
akun1241	0.1502290773485	2.11714894015354	-4.0214225	4.512112
alab1237	-0.03651760229045	2.11848334549235	-4.22016675	4.34447325
alab1254	-1.4937387357825	1.75190311200327	-5.34853725	1.54773675
alac1244	-0.2615990081715	2.14454667974457	-4.7105975	4.05705675
alag1248	4.132123786025	2.15854265325439	0.423855325	8.68031349999999
alba1269	-0.157526451895	2.23450014163617	-4.893725	4.2790635
aleu1260	-0.0294970130326	2.05810785148082	-4.33639225	3.941189
alor1247	-0.17847813557	2.17604027809904	-4.531419	4.14942399999998
aluk1238	-0.3943118838344	2.03842914937543	-4.50919575	3.65046325
amah1246	-0.0986828585365	2.16437943469453	-4.21282725	4.492128
amam1246	0.274108911085	1.90482040752873	-3.63251925	4.00401349999999
amap1240	0.854064249891	1.80259624998022	-2.80552825	4.64126125
amar1272	-0.26082246392785	2.1963259200807	-5.07149625	4.057328
amar1274	-0.027329774719	2.17905560407755	-4.40257725	4.26813575
amas1236	-0.3995038253215	2.05109756445663	-4.66550225	3.61214799999999
amdo1237	-0.261056559919	2.13518701271784	-4.744732	4.04436475
amha1245	-0.0557242250143	1.87920504190322	-3.59483475	3.9493215
amii1238	0.834985234632	1.79941057784075	-2.51671625	4.732352
amis1246	-0.240123510981	2.03344862300725	-4.48820175	3.57548125
amri1238	0.9900209111865	2.04172148162238	-2.78889425	5.2940085
anei1239	-0.11700348348	2.17463900285832	-4.47805775	4.3932855
anfi1235	0.40316852278	2.07675285799166	-3.607404	4.6948415
anga1288	0.0769113088835	1.99354831610073	-3.7090505	4.0806985
anga1290	1.318096895926	1.8495453579007	-1.9129995	5.19119074999999
ango1257	-0.08966756036	2.15663418782877	-4.6009425	4.1086355
anta1255	-0.1072699312	2.21852990987854	-4.500977	4.2406365
anua1242	0.45808719481775	2.1526416095393	-3.724609	4.97816274999999
anuf1239	-0.1065264526055	2.16871487386177	-4.5507485	4.3384995
anut1237	-0.075963585993	2.24157273499541	-4.7422765	4.55245475
anuu1241	0.0117655291345	2.17972686009547	-4.58552775	4.58127825
aona1235	-0.25210353091	2.0446204119339	-4.527679	3.68875325
aoua1234	-0.128250563945	2.2341397291781	-4.74950125	4.43660725
apat1240	-0.172218982131	2.08441211202247	-4.4591115	3.99762
apin1244	-0.0873633069995	2.17282661224074	-4.62390475	4.26185274999999
apma1240	-0.3429481140925	2.03503731095681	-4.75587125	3.65593674999999
apma1241	1.8968714033955	1.82801175058944	-1.38718075	5.780904
apur1254	-0.12170109704	2.07164212988293	-4.40481025	3.95768575
arak1252	-0.351825897804	2.14249024865885	-4.93125225	3.70116675
arao1248	-0.055674273715	2.17435004159935	-4.44903275	4.3731995
arap1274	0.006839892031	2.18914103862095	-4.26960575	4.41521249999998
araw1273	0.014738189497	2.27147782378202	-4.69323825	4.57964175
araw1276	-0.1554988058275	2.21168411280391	-4.69578175	4.0081415
arbo1245	-0.4372591783875	1.60562652259663	-3.6948275	2.73400224999999
area1240	-0.514330335817	2.14093702558391	-5.1544785	3.689191
