Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.277283945378	2.55437968628702	-5.39091825	4.72403575
abar1238	-0.03379511922	2.81971949147792	-5.742627	5.405587
abee1242	-0.083892006415	2.94333012951457	-5.93787825	5.88221625
aben1249	-0.306676559021	2.71342818384092	-6.094428	5.064353
abkh1244	3.675093001935	2.61138755910739	-0.803131825	9.40469924999999
abua1245	1.66831439454	1.93827830242125	-2.1098505	5.459441
abun1252	-1.178122534555	2.64531837552785	-6.91123875	3.849022
acha1249	-0.51826179263	2.87709562706971	-6.52782775	4.84921525
ache1245	-0.647938894485	2.54796082123441	-5.9404795	4.26892375
ache1246	-0.01735205679	2.85619135902705	-6.04801625	5.61428599999999
achi1256	-0.101626556905	2.69131432946738	-5.45057575	5.5237175
achi1257	-0.1395861630995	2.73535395082362	-5.532392	5.15997274999999
achu1247	-0.02480965314	2.7846095422684	-5.7228865	5.67001925
achu1248	-0.3124823698261	2.81310801916137	-6.023032	5.17100574999999
acol1236	-0.248666800139	2.7744792208177	-6.13864875	5.32804225
adan1251	-0.24335526330615	2.71144121494987	-5.68183625	4.965226
adny1235	-0.12897419364	2.74459392072433	-5.45912525	5.31089749999999
adon1237	-0.17130819931	2.69254644252289	-5.43652425	5.19358349999999
adze1240	1.25728615516	2.43572052977007	-3.515087	6.3546475
aeky1238	3.218099301495	2.32282325086644	-0.9871246	8.12180475
afad1236	-1.898308274735	2.03921344209492	-6.21888725	1.83733125
afar1241	-1.935798400545	2.20695511592756	-7.06692725	1.734722
aghe1239	-0.0607740267405	2.76069061007137	-5.534927	5.47986575
aghu1255	1.17719534968	2.69211903992946	-4.10138475	6.60326325
agob1244	-0.056872503619	2.72702009739131	-5.44798075	5.49061924999998
agua1253	-0.11072509535	2.72177674319315	-5.61121775	5.06679124999999
agus1235	-0.229564962906	2.87036635405362	-6.18617325	5.46282625
agut1237	-0.15670312459	2.67597482031879	-5.63948725	4.96650949999999
aheu1239	-1.817903959275	2.30451961114649	-6.96450725	2.07250375
ahin1234	-0.447846530566	2.59809352813411	-6.079374	4.347687
aika1237	0.251610688692	2.68216872476191	-4.9339465	5.46696175
aime1238	1.0474438274005	2.28976024047579	-3.4865565	5.55614275
ainu1240	-0.1633736270115	2.87839143833929	-6.100191	5.22750224999999
ajab1235	-0.0778254686385	2.76858432089413	-5.46456075	5.41042575
ajas1235	-0.1589477480193	2.76719644879392	-5.81444725	5.265508
ajie1238	-0.263306721637	2.6343688108959	-5.716736	4.84180475
akan1250	-0.13364457082	2.87167581016969	-6.121697	5.78238925
akei1237	-0.350215301148	2.67361741316332	-5.89032825	4.901367
akha1245	0.804735484387	2.18847372410018	-3.59686925	5.1553805
akoo1248	-0.33627004625	2.67767093870856	-5.83607225	5.01118525
akun1241	0.173122301825	2.68491226892908	-5.21564525	5.49710025
alab1237	-0.053151141455	2.91335551737499	-6.2804815	5.87062
alab1254	-2.64987941279	1.97819972730706	-7.00915825	0.763921
alac1244	-0.59771666041	2.73061761474691	-6.15489975	4.4658155
alag1248	5.0329523233	2.10193032351776	1.47460475	9.76275225
alba1269	-0.186023928025	2.81323313004846	-5.71338575	5.03809024999999
aleu1260	0.02138143286	2.85771043954012	-5.85208075	5.7549015
alor1247	-0.225675245099	2.75459575580124	-5.82510125	4.98443574999999
aluk1238	-0.84354634832	2.48563698209656	-6.1297945	3.65557575
amah1246	-0.23746364239	2.7828389731111	-5.8316665	5.27817125
amam1246	0.66799348195	2.39235340403164	-4.01832675	5.38367325
amap1240	0.812701539454	2.00703852168739	-3.215393	4.827996
amar1272	-0.2222320378815	2.66973823239051	-5.585121	5.03570149999999
amar1274	-0.1441645989855	2.65140146750163	-5.7750835	4.93428974999999
amas1236	-0.624388943835	2.65648478201816	-6.2549485	4.26707575
amdo1237	-0.476310540819	2.61293805832461	-6.100795	4.26929525
amha1245	0.1273194134095	1.97506231450427	-3.554584	4.3057995
amii1238	1.6285834138	2.06078318406785	-2.07960425	6.0543515
amis1246	-0.264936137155	2.79120225890958	-6.16691725	5.400212
amri1238	1.3152209711085	2.38786291301962	-3.39830025	5.9784355
anei1239	-0.138123678985	2.83641258366815	-6.10781675	5.61045875
anfi1235	0.3109537712355	2.64808389019843	-4.9376365	5.63713475
anga1288	-0.371424890657	2.4599745548522	-5.5014125	4.33667299999999
anga1290	2.2891506031715	2.18849260843698	-1.7637815	6.86447749999999
ango1257	-0.046033514895	2.74110791955704	-5.3598325	5.6293895
anta1255	-0.02757087674	2.96293336689817	-5.88784575	6.01818649999999
anua1242	0.545014550015	2.65433638627399	-4.644863	6.141282
anuf1239	-0.071356797095	2.60658793685079	-5.2277345	5.31767924999999
anut1237	-0.034899442265	2.74283925796522	-5.514632	5.36402749999999
anuu1241	-0.0920267066	2.73490906963133	-5.54802725	5.3351995
aona1235	-0.872298458435	2.44202432773768	-6.174339	3.74826349999999
aoua1234	-0.32599449278	2.61093799662107	-5.55841825	4.713045
apat1240	-0.498784384648	2.66341451501051	-5.8550795	4.7928335
apin1244	-0.0451044439175	2.72346800460318	-5.69653975	5.33808825
apma1240	-0.428152006825	2.52478456704304	-5.58908225	4.46212175
apma1241	2.2147238258405	2.10006086993862	-1.83824475	6.48986075
apur1254	-0.425432416025	2.61803830842593	-5.79579525	4.34674825
arak1252	-0.390767943947	2.66574374947284	-5.86858025	4.65379175
arao1248	-0.12458618329	2.80116883734351	-5.9208895	5.39270299999999
arap1274	0.01461593691	2.91281989223213	-5.69189925	5.8520455
araw1273	0.00392090353000001	2.74607948346778	-5.46577725	5.51477175
araw1276	-0.2237568879649	2.62187509952887	-5.6856485	4.91537799999999
arbo1245	-1.291631787885	1.81584890647526	-5.191445	2.17782775
area1240	-0.769540160563	2.7879910356063	-6.36759525	4.46224975
aree1239	-0.62296697166095	2.59434356614048	-6.1134845	4.47223725
argo1244	0.858240630985	2.13610963754271	-2.880718	5.50235575
arhu1242	-0.136340827575	2.8220242334284	-5.56107175	5.46338349999999
arig1246	0.074772663545	2.99391037262026	-6.0872395	5.87735575
arik1265	0.67119558854	2.55407111992098	-4.65194975	5.8371655
arom1237	-0.5486368658815	2.53235663382208	-5.8022845	4.38712625
arop1242	-0.35210195047	2.11741493794744	-4.98626925	3.47128025
arop1243	0.28313120573	2.63185211444497	-4.91866525	5.710147
aros1241	-0.441984503378	2.78824294292903	-6.09640775	5.04217925
arta1239	-0.4461266517952	2.70168492990364	-6.247324	4.62214675
ashe1272	-0.496377627205	2.62802468139355	-5.81978775	4.3579835
assi1247	0.003136713695	2.82987106039343	-5.45847125	5.83817425
asur1254	-0.72425732514	2.72102097099275	-6.37733325	4.3672845
asut1235	0.84772489432	2.70070224774102	-4.209906	6.39827375
atam1240	-0.32194509424	2.79931870414573	-6.26230875	5.15547274999999
atay1247	-0.221904117327	2.70338771207248	-5.946523	5.09369799999999
athp1241	-0.0358421409215	2.61683092652024	-5.5447055	4.80553025
atii1237	-0.27642362045	2.72736132089563	-5.924206	4.9892145
aton1241	1.3035764427315	2.51754799713714	-3.4017495	6.39830325
aulu1238	-0.49782637036	2.55644504102534	-5.494752	4.51551874999999
auuu1241	0.1981491127665	1.87572184258033	-3.640953	3.73798125
auye1238	-0.854261152965	2.52203287214979	-6.11785275	3.7743045
avac1239	-0.075244953635	2.8486894729555	-6.054477	5.28399499999999
avat1244	-0.174040159438	2.73921930520537	-5.9787815	5.0111345
awac1239	-0.31403411494	2.69853190361974	-5.69611025	5.00010899999999
awad1243	-0.171401866955	2.64794393881034	-5.513017	4.95769599999999
awad1244	0.60418257229	2.52440648286563	-4.3134445	5.69017424999999
awap1236	1.282001266615	2.38841839989639	-3.11792875	6.21487375
awar1249	2.167530528935	1.95534250587039	-1.4250635	6.264521
awet1244	-0.7439794230025	2.41432041990717	-5.895029	3.69829225
awji1241	0.6047250838505	2.48111729902268	-3.83461	5.984596
awtu1239	-0.1089896457395	1.96739045500182	-4.22930625	3.66016625
axam1237	-0.4959203657555	2.5537511728508	-5.55767075	4.50863875
axiy1235	-0.28914159825	2.81487932957036	-6.1559175	5.13667175
ayac1239	-0.04978474431505	2.84806371180304	-6.0015085	5.70762275
ayiw1239	-0.279446337145	2.82937788706162	-6.1425045	5.2730425
azha1235	-0.180021964825	2.72504301703184	-5.69488175	5.28503575
baba1264	-0.213797232315	2.6114643380061	-5.4125085	4.79994074999999
baba1266	-0.1751310250465	2.67247512169092	-5.6338095	5.0524005
baba1268	-0.731061526139	2.75268598779525	-6.60481875	4.34193624999999
babi1235	-0.162972406701	2.75921398668526	-5.816091	5.4420845
bada1257	-0.82569417048	2.50695627537527	-6.284519	3.642068
bafi1243	-0.374634454658	2.67063659527735	-5.95876325	4.69192374999999
bafu1246	-0.1357081649105	2.69135259838767	-5.447486	5.13769825
baga1272	-0.048883531275	2.79887365867436	-5.6904275	5.455312
baga1273	-0.0558736265485	2.71939807047138	-5.59454325	5.30794225
bagi1246	-2.7944834834915	1.97625251030823	-6.9093465	0.814045224999999
bagv1239	0.261934358401	2.31248271858415	-4.2505725	4.94651625
baha1259	0.8096146829995	2.28795718698576	-3.3438525	5.75051625
bahi1252	0.726258792321	2.47348928620019	-4.18010625	5.61755225
bahn1262	0.1045857435715	2.45395962259715	-5.242088	4.70157924999998
baik1238	-0.223228800702	2.74065149846013	-5.864535	5.34068725
baim1244	-0.139863558652	2.84315804746329	-5.80438875	5.42554149999999
baka1272	0.102475373125	2.69925087680757	-5.06407275	5.39299475
baka1274	-0.206019719535	2.74941778727495	-5.8471255	5.1688795
baki1244	-0.463315663185	2.54101556918101	-5.561484	4.349297
bala1311	-0.18066409457	2.85232429435582	-6.22878975	5.580982
bala1315	-0.1678166848805	2.8072331752191	-5.752392	5.31381824999999
bala1316	-0.1336371991665	2.55348170059192	-5.3009235	4.7676595
bali1278	5.692800063925	2.9811161272295	0.5620714	12.1201925
balo1261	0.159312815405	2.70164959159592	-5.23263875	5.42301999999999
balu1257	-0.0093507906445	2.66247185952892	-5.366811	5.39315225
bamb1262	-0.476190289289	2.47596010682419	-5.40846975	4.43288075
bamb1266	-0.14912002545	2.66560627157111	-5.605723	4.9988815
bamb1269	-0.047114619055	2.90336553322389	-5.76774575	5.937538
bamb1270	-0.096018096645	2.63319170767109	-5.39165075	4.9407845
bamu1253	-0.276154353299	2.56791874171781	-5.46475775	4.86884775
bamw1238	0.2562833133005	2.62910301061862	-5.0157205	5.299566
band1344	-0.046580008551	2.82596922375601	-5.9621875	5.67399974999999
bang1354	-0.0863937157235	2.76695078971149	-5.670504	5.40871475
bang1363	-0.218340294316	2.72445895841881	-5.74452725	5.16904125
bang1369	-0.38088449566	2.86957019075723	-6.62233275	5.39191375
bank1256	-0.326422472415	2.72289192761173	-5.646889	5.05486449999999
bant1281	0.187424333952	2.5495248182115	-5.01180925	5.13238525
bant1288	-0.172497025094	2.70957081346951	-5.59528825	5.13433
bara1357	2.87091462788	2.34485289731091	-1.225084	7.71261574999999
bara1361	-0.283657918526	2.62705882560132	-5.423813	4.57339474999999
bara1369	-0.015399826045	2.89686474101808	-5.8812035	5.67610675
bara1370	-0.290058182302	2.73252738097198	-5.92580525	5.06550549999999
bare1279	0.916662346234	2.42106716520581	-3.37685675	6.11083825
