Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1692939839615	2.38844217116097	-4.87902725	4.40711425
abar1238	-0.09670605162	2.42688280339713	-5.263325	4.77421399999999
abee1242	-0.02242897214	2.6876062372932	-5.29159325	5.38940724999999
aben1249	-0.348426381565	2.4481995239713	-5.53589475	4.32161
abkh1244	3.33165916715	2.36543215745307	-0.6758155	8.59764675
abua1245	1.54821241737	1.79238887584985	-1.92139075	5.1276185
abun1252	-1.0323789605965	2.43990677812674	-6.051042	3.66904775
acha1249	-0.528103642445	2.4526223316978	-5.69024225	4.278609
ache1245	-0.340460799345	2.5237140884474	-5.51392925	4.5415585
ache1246	0.063095715564	2.60251335536355	-5.49358575	5.430524
achi1256	-0.1565994185015	2.46018952848319	-5.12593475	4.69486475
achi1257	-0.067117224757	2.38204111228595	-5.050346	4.62050249999999
achu1247	-0.067587468455	2.61496389491601	-5.38609875	5.122919
achu1248	-0.232838694985	2.49934945921567	-5.35640625	4.85154375
acol1236	-0.05472624731	2.72532326131878	-5.57224175	5.5116765
adan1251	-0.2402000463905	2.54118226532739	-5.44497525	4.5427355
adny1235	0.008460909425	2.51812179252974	-4.85379825	5.17721449999999
adon1237	-0.2795026602115	2.52140737661724	-5.4314175	4.39457425
adze1240	1.1836153500205	2.07469821730733	-2.90585625	5.3405665
aeky1238	2.784884156216	2.25593221753881	-1.14689825	7.75301075
afad1236	-1.4235452761765	1.87637616362499	-5.2498455	1.974519
afar1241	-1.656160101305	2.24884619283961	-7.0077725	2.27497525
aghe1239	-0.146046349392	2.41428650066415	-5.25115425	4.57616175
aghu1255	1.08312425664	2.42660631788318	-3.64753425	6.15587474999999
agob1244	-0.129232293804	2.50370023926662	-5.229666	5.08135375
agua1253	-0.112289569005	2.54857111397344	-5.376876	4.6005325
agus1235	-0.24310200281	2.53312755280985	-5.4724455	4.496106
agut1237	-0.1297335744835	2.53590947999221	-5.28562225	4.94952025
aheu1239	-1.750985638295	2.16983252874646	-6.57688975	2.05198625
ahin1234	-0.445352156405	2.47919780393339	-5.42970925	4.39624775
aika1237	0.25525168175135	2.46113244060713	-4.67147925	5.02021799999999
aime1238	0.78148772862	2.02731235559356	-3.24021675	4.77758075
