Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0559662298185	2.53265254142487	-5.38785775	4.83258175
abar1238	-0.07658266953	2.52205824458954	-5.410224	4.70643375
abee1242	-0.0310177038745	2.58475887567524	-5.22315225	5.26344224999999
aben1249	-0.397886026824	2.53290524321865	-5.731755	4.40574274999999
abkh1244	3.43952008625	2.33874355755533	-0.650098	8.6069365
abua1245	1.601211826845	1.90400121174909	-2.0656435	5.6317765
abun1252	-1.108804496514	2.41376860564079	-6.0544975	3.48195499999999
acha1249	-0.51894553745	2.44895402193238	-5.31099425	4.18399125
ache1245	-0.65632873874	2.44456653171466	-5.75967675	3.90552049999999
ache1246	0.0944692020535	2.63224777056432	-5.0839155	5.63386225
achi1256	-0.18687475802	2.61565013383659	-5.76273475	4.877094
achi1257	-0.116466333725	2.5416520955972	-5.1254855	4.81165625
achu1247	-0.005802550473	2.64770634119901	-5.18638475	5.3994825
achu1248	-0.142020761505	2.65388190983695	-5.88518025	5.06793425
acol1236	-0.130144445497	2.77206933274969	-5.70814075	5.34507949999999
adan1251	-0.18604646949	2.51983142281702	-5.427631	4.61107975
adny1235	-0.128833195715	2.4830543972073	-5.05274475	4.74556649999999
adon1237	-0.18033229625375	2.68311580609305	-5.704612	5.08316024999999
adze1240	1.38962352663515	2.20147530339779	-2.81298125	6.12004875
aeky1238	2.858176995905	2.31049052475053	-1.41156075	7.84839524999999
afad1236	-1.54304909345	1.9878913233966	-5.7876085	2.10838675
afar1241	-1.547729559287	2.11401522487695	-6.22606575	2.203587
aghe1239	-0.143260264895	2.50898889498007	-5.27963	4.74726725
aghu1255	1.074378180205	2.43673203934852	-3.69605125	6.310022
agob1244	-0.13153498125	2.60851468660008	-5.4964355	4.98244
agua1253	-0.043156355135	2.57624410620111	-5.1624635	5.18524299999999
agus1235	-0.2737466796075	2.59639567362789	-5.52184225	4.59914275
agut1237	-0.201918107824	2.5460409801476	-5.19821375	4.72867675
aheu1239	-1.9167707727855	2.3125385297164	-7.32987525	2.058823
ahin1234	-0.43513945282075	2.52598385678306	-5.5717795	4.32282
aika1237	0.232119574975	2.568914116994	-4.7465855	5.17794
aime1238	1.0195040005	2.27390909250021	-3.3122945	5.382669
ainu1240	0.0095603032555	2.68149709903019	-5.40542775	5.37521924999999
ajab1235	-0.06859094985	2.54278254370685	-5.086066	5.10351574999999
ajas1235	0.00269538017	2.63822302747476	-5.25812825	5.316233
ajie1238	-0.156399798825	2.53286897827604	-5.46127175	4.729658
akan1250	-0.086673379034	2.64211052612082	-5.50987175	5.033068
akei1237	-0.45779326729	2.57750379815398	-5.839217	4.23246975
akha1245	0.78275825117	2.22364309799049	-3.4742445	5.12391999999999
akoo1248	-0.3209597557765	2.57256466976141	-5.4118835	4.647272
akun1241	0.1783136293125	2.56284758507336	-5.02018975	5.13626374999999
alab1237	-0.02117029113	2.51510350303079	-4.849485	4.9956955
alab1254	-2.288449395355	1.95911209568566	-6.5875905	1.0811345
alac1244	-0.517678923568	2.50082211577869	-5.531818	4.21178649999999
alag1248	5.3141705065	2.33544578125491	1.497591	10.3625
alba1269	-0.2250661496985	2.6022626147171	-5.59885025	4.778598
aleu1260	-0.021781093315	2.60983663178576	-5.192939	5.14862925
alor1247	-0.173841180764	2.52579005546001	-5.38673575	4.65682775
aluk1238	-0.40125450142	2.57114179244081	-5.80941075	4.4194375
amah1246	-0.31628983738	2.51358502056983	-5.361207	4.8254445
amam1246	0.94581282332	2.31966400426095	-3.55782875	5.72519699999999
amap1240	0.8073407748475	1.95467406954892	-2.98825325	4.7844515
amar1272	-0.303912061657	2.5332184928666	-5.77626775	4.58602224999999
amar1274	-0.13060137602	2.59218495360592	-5.63377475	4.88156899999999
amas1236	-0.244889468145	2.58615628265103	-5.438393	4.96649074999999
amdo1237	-0.43422051379	2.36138499818935	-5.3435535	4.09952125
amha1245	-0.06771471098	2.06934905450509	-3.8708715	4.12302125
amii1238	1.47623390917	2.12309456668314	-2.3596275	6.196328
amis1246	-0.262249447435	2.54497553694383	-5.468028	4.73612499999999
amri1238	1.1339580403475	2.29024766524034	-3.45282275	5.919607
anei1239	-0.22257795755	2.71410268453854	-5.691106	5.07086249999999
anfi1235	0.265174790180925	2.49446964679468	-4.72567225	5.0226615
anga1288	-0.1621948040925	2.36677805230924	-5.04250875	4.3537465
anga1290	2.47502557257	2.13072980906333	-1.2771545	7.07066699999999
ango1257	-0.03774154653	2.63007637272404	-5.303974	5.0216775
anta1255	-0.07524065766	2.62809036783582	-5.39248975	5.136826
anua1242	0.401817216843	2.61838692741058	-4.5980025	5.94993575
anuf1239	-0.045164220364	2.66530625870259	-5.3379925	5.34591075
anut1237	-0.04838295313	2.7582531104047	-5.87301875	5.3399475
anuu1241	-0.046574582705	2.63051351685992	-5.57185825	5.21730875
aona1235	-0.60445772148	2.34757341193845	-5.49720225	3.84267924999999
aoua1234	-0.106879965625	2.6715204978469	-5.4967535	4.98967974999999
apat1240	-0.3302094830745	2.44275441850246	-5.28457575	4.27019525
apin1244	-0.08891323331	2.58229488632622	-5.4343265	4.96126775
apma1240	-0.446376526595	2.49679728493978	-5.887235	4.475512
apma1241	2.23380185603	2.16672850307656	-1.907757	6.65627625
apur1254	-0.418445394625	2.52007296044591	-5.68060925	4.19586174999998
arak1252	-0.478610233255	2.56189153915865	-5.87187925	4.2738825
arao1248	-0.130499411695	2.59157585057671	-5.24946175	5.13503474999999
arap1274	-0.035577219464	2.63400981926296	-5.1444665	5.09970825
araw1273	-0.087468214847	2.68116575348979	-5.4605855	5.246438
araw1276	-0.298933122221	2.45074506382731	-5.47461025	4.4497735
arbo1245	-0.77646456016065	1.76192303420277	-4.24575475	2.72853975
area1240	-0.55971939403	2.63484180794682	-5.84426	4.61648099999998
aree1239	-0.55439158372	2.53222526208128	-5.811807	3.972899
argo1244	0.60364466212735	2.32285936009683	-3.9133195	5.5709745
arhu1242	-0.10694148233	2.48353253909601	-5.12692675	4.82600674999999
arig1246	0.12693023407	2.65362332038185	-5.135114	5.5028995
arik1265	0.63575136976	2.46725455574936	-4.42911425	5.76633175
arom1237	-0.768410848755	2.52687984237477	-6.17104675	3.83698325
arop1242	-0.36632444228	2.07891982453762	-4.70470525	3.54637475
arop1243	0.261203422195	2.43171946141087	-4.42653625	5.25062675
aros1241	-0.4030100471925	2.62894861536205	-5.430913	4.37751849999999
arta1239	-0.4088219709755	2.4757875607673	-5.6187245	4.43859225
ashe1272	-0.556394837741	2.31545867882786	-5.38090475	3.626762
