Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.183716116225	3.12013102800135	-6.51924225	6.033868
abar1238	-5.08611740205	3.4070959291922	-12.0057725	0.994486324999998
abee1242	-5.33505155688	3.48205351315703	-12.7068825	1.16132575
aben1249	-0.0387944685455	3.16240583774358	-6.05681075	6.12268675
abkh1244	1.823833677975	3.37900601586086	-4.716097	8.61870774999999
abua1245	-1.235387041519	3.49775775406213	-8.3214735	5.31906825
abun1252	-0.750651160672	3.53421807584238	-8.20399825	5.88926525
acha1249	-2.9940377706	3.44348601059957	-9.6463425	3.76507975
ache1245	-3.6156467732235	4.06417770747114	-12.411575	3.89220174999999
ache1246	-2.8150575908435	3.65645115245111	-10.6265925	3.84821174999997
achi1256	-3.37645673269	3.8480437097045	-11.612245	3.60892624999999
achi1257	0.49854538684	3.16815534232096	-5.52114	7.07240625
achu1247	-3.28212152295	3.81572410032968	-11.7104175	3.87752425
achu1248	-1.7508453367845	3.52311136563485	-8.6362985	5.2884845
acol1236	-3.896281398435	4.05568712287032	-12.8333525	3.42728425
adan1251	-0.56010065103	3.6015912225996	-7.88754225	6.3810745
adny1235	-1.540494032165	3.71548702166582	-9.4427675	5.290477
adon1237	-0.12550840355325	3.10435070506725	-6.46466675	5.68013424999999
adze1240	-0.13945021423	3.13741065353063	-6.47266825	5.90167325
aeky1238	-0.797677978385	3.76554455326056	-8.1696225	6.53730274999998
afad1236	5.37758965771	3.06604006006583	-0.2345293	11.6843425
afar1241	2.38690373128	3.02077891414019	-3.45630075	8.385779
aghe1239	-5.221678998205	3.50257718170501	-12.6553275	1.12079725
aghu1255	0.622612738566	3.30051406664189	-5.92664425	6.910136
agob1244	-0.8223188682255	3.60944752147442	-8.4808025	5.89448699999999
agua1253	-1.73424732164	3.53332682744516	-8.7442085	4.99289974999999
agus1235	-0.04448895193	3.12033163491081	-6.143908	6.139918
agut1237	0.029597756395	3.16499119453253	-6.2305305	6.14301849999999
aheu1239	2.467355343655	3.02651313610366	-3.37181625	8.79412075
ahin1234	-0.0372615400913	3.16517739444931	-6.26744375	6.06369
aika1237	-2.18073671553	3.78923754817474	-10.0634675	4.94284874999999
aime1238	-0.8947712665755	3.50678815100667	-8.19929625	5.61604899999999
ainu1240	0.82598406988	3.39754723440122	-6.00755275	7.54057699999999
ajab1235	-5.273212794625	3.43252175122824	-12.6023325	1.1329135
ajas1235	-3.9502412023	4.05134634788857	-12.2181825	3.44083075
ajie1238	-0.15073202183	3.15740963037991	-6.563593	6.0658595
akan1250	-5.333959239895	3.47316629200635	-12.87477	1.01937975
akei1237	-0.16678654077	3.15131086323943	-6.40876475	5.95314225
akha1245	-2.982020110595	3.45313136599399	-10.0614	3.67769475
akoo1248	-5.14238301736	3.36235398968712	-12.2007775	1.0546505
akun1241	-2.77945768527	3.62487362316131	-10.3830425	3.90569499999999
alab1237	-3.05471094382	3.87309850729905	-11.4127675	3.7700215
alab1254	2.326595378085	2.98923096265102	-3.6683565	8.3665405
alac1244	-3.5905708175	3.76481661781586	-11.28308	3.002517
alag1248	3.0916632183751	2.9733797515954	-2.639738	9.06556924999998
alba1269	-0.0430823986875	3.12405737249151	-6.21755825	6.12309125
aleu1260	-3.32635873539	3.94288733159644	-11.6957625	3.72302749999999
alor1247	-0.102198755035	3.10902418709508	-6.29728275	5.693415
aluk1238	-3.423381292555	3.51981221105656	-10.5551625	3.24399625
amah1246	-2.784970723065	3.68567764958451	-10.5565475	4.00992325
amam1246	-0.9447973455715	3.64063371732137	-8.58043575	5.9859055
amap1240	-1.119893346435	3.50980263072095	-8.5707215	5.50238324999999
amar1272	-0.190508855595	3.17028127663462	-6.73612125	5.9422965
amar1274	-2.707897996351	3.78024008562237	-10.63579	4.102567
amas1236	-3.9020645966	4.14379590234357	-13.3570975	3.09614375
amdo1237	-2.151628168785	3.28509766915494	-8.7957115	4.207207
amha1245	6.284754007	3.20125415260303	0.5703449	12.860905
amii1238	0.677199609935	3.29302243346814	-5.53268975	7.45599675
amis1246	0.06629538630995	3.19749457643183	-6.60417975	6.29599099999999
amri1238	-3.080148875548	3.45734707527366	-9.98697275	3.45351675
anei1239	-0.1419406888375	3.16839677648097	-6.68004375	6.00189175
anfi1235	-4.209751509465	3.95940660488534	-12.8226725	2.7583565
anga1288	-3.0839603737435	3.46525987463814	-10.0052925	3.462044
anga1290	0.888597594235	3.24801605725119	-5.41457525	7.75418674999999
ango1257	-0.62639235513	3.44085724213653	-7.593633	5.87172699999999
anta1255	0.13381739674	3.10751863312153	-6.08391025	6.39646725
anua1242	-3.88868854788	4.10673226455096	-12.6606025	3.7069195
anuf1239	-5.328564810895	3.45923683210615	-12.72369	0.832942324999998
anut1237	-0.21556923648	3.13131329071474	-6.5701585	6.077449
anuu1241	-3.013015332295	3.41899328220073	-10.20381	3.60833075
aona1235	-3.08297203201	3.47157626564575	-10.14023	3.535461
aoua1234	2.534839968633	3.16371506866412	-3.6837675	8.74103749999999
apat1240	-3.025082570425	3.40076673363424	-9.904358	3.30152625
apin1244	-0.083614225995	3.3878005130103	-6.90679075	6.80875675
apma1240	-0.17185876069	3.12997162652098	-6.49222525	6.10871949999999
apma1241	-0.844688367775	3.59630074311012	-8.303497	5.933824
apur1254	-3.35754430515	3.64384412836985	-11.195025	3.321811
arak1252	-0.1738115993365	3.16971896659231	-6.419514	6.2140905
arao1248	-2.75739007976	3.71350892019468	-11.0975375	3.91283925
arap1274	-3.24940112848	3.87105269836042	-11.4275075	3.64142725
araw1273	-2.8014134844275	3.64207374557397	-10.2376125	4.02182024999999
araw1276	-3.24341209372	3.64535879176094	-10.74957	3.41988125
arbo1245	2.20322831796	2.99867524693672	-3.69113375	8.083888
area1240	-0.185186592235	3.13109139240303	-6.7188875	5.8375365
aree1239	-0.16601656787	3.14320295065338	-6.546969	6.088936
argo1244	6.28644612685	3.16145418347562	0.673541625	12.85119
arhu1242	-0.609721578045	3.42575613823289	-7.48685925	5.968672
arig1246	-5.2560974769	3.49419651642708	-12.5232425	1.19296774999999
arik1265	0.29800432748	3.39383054384268	-6.43873225	6.98385549999999
arom1237	-0.88341855665	3.1695317666867	-7.17790325	5.24501324999999
arop1242	-0.133327016435	3.176158481749	-6.1831365	6.22090699999998
arop1243	-0.197736802404	3.14475013811771	-6.51387	5.92197599999999
aros1241	-0.2015132286245	3.14181949864432	-6.41244575	5.99665175
arta1239	-0.039067412335	3.10911295263817	-6.395255	6.1159875
ashe1272	-3.37170159881	3.64042536081222	-11.084945	3.13546875
assi1247	-3.297821740885	3.91708020551154	-11.6498975	3.71159275
asur1254	2.820871757815	3.02375187300524	-3.1098095	8.87424549999999
asut1235	-5.166039774865	3.36982100174394	-11.99132	1.05132325
atam1240	-0.04896666124	3.10583203298127	-6.22146875	6.07506075
atay1247	0.039806675135	3.26006092382696	-6.35194575	6.60950825
athp1241	-2.45703356616	3.39085117388338	-9.496097	3.97211124999999
atii1237	0.1497310209805	3.10146484693669	-6.08353125	6.11910624999999
aton1241	-3.04518046232	3.44597545126231	-10.2121875	3.39048125
aulu1238	-0.184500203215	3.1364631676087	-6.5371545	6.01589275
auuu1241	-1.236589225815	3.50687224966878	-8.5749255	5.15893925
auye1238	0.004536926536	3.41157733687618	-6.8739585	6.45948549999999
avac1239	-2.79492212471	3.63498568140405	-10.309935	4.1505315
avat1244	-5.372563354	3.50163167264505	-12.505935	1.03391325
awac1239	-1.79100857859	3.64070483307843	-9.254931	4.96339249999999
awad1243	-1.3079623517735	3.26940471338725	-7.98031025	4.710758
awad1244	-0.20989389501	3.14938031207046	-6.56869275	5.87691074999999
awap1236	0.44599222457	3.39580665977911	-6.55898625	7.2927875
awar1249	-0.5126015460985	3.51502087816133	-7.54100075	6.35614924999999
awet1244	-2.78007301483	3.6786954501397	-10.4274	3.978199
awji1241	5.5430607764	3.12387562509554	-0.10435085	12.048635
awtu1239	-0.5846320022225	3.44850433013253	-7.7882995	6.2642775
axam1237	-0.174691387707	3.13435650796902	-6.3448515	5.955664
axiy1235	-2.9790467565941	3.44818124172038	-9.740597	3.59171
ayac1239	-2.255734399605	3.65191763918749	-10.0786025	4.83353074999999
ayiw1239	-0.073235927571	3.11306276734497	-6.4999635	6.2231445
azha1235	-2.997720146375	3.44707856125873	-9.75224925	3.56650225
baba1264	-5.2422388623425	3.39355852495138	-12.2696775	1.10462025
baba1266	-5.23053880065	3.46233021467427	-12.30852	1.12141849999999
baba1268	-0.181833020215	3.14389730182491	-6.66795575	5.7282225
babi1235	-3.22290822441	3.90237707050388	-11.6877875	4.1056215
bada1257	-3.395572617775	3.47099641798304	-10.5148225	3.229039
bafi1243	-5.119273958805	3.41345202061334	-12.2061075	0.973355399999997
bafu1246	-5.24223543575	3.41132576412922	-12.679265	0.894466624999989
baga1272	-5.281026768415	3.45703318979874	-12.388485	1.1416865
baga1273	-5.2879383179	3.43312375584106	-12.3547	0.987235275
bagi1246	-3.42976308267	3.74326445426146	-11.30049	3.60869125
bagv1239	-1.2424595898345	3.51031370058425	-8.64324125	5.343904
baha1259	6.48269598545	3.02542147137542	1.10499525	12.812145
bahi1252	-2.46539090081	3.39087419443816	-9.36381475	4.00009275
bahn1262	3.3840462001329	2.95494222135212	-2.14044125	9.30714775
baik1238	-0.0634148239975	3.1422473523877	-6.39153525	6.4858135
baim1244	-2.13425362088	3.2910871067316	-8.7774755	4.29244324999999
baka1272	-5.3972848122	3.44793850205717	-12.722185	0.898036499999998
baka1274	-3.45100253119	3.74334531021393	-11.36738	3.757287
baki1244	-0.1731438935785	3.15035257019425	-6.57021425	6.19149275
bala1311	0.136234220725	3.07704103046399	-6.008329	6.36136625
bala1315	0.1281049847745	3.1002831565004	-6.083317	6.10160974999998
bala1316	-0.1722044303585	3.11234859071879	-6.556481	5.8931665
bali1278	1.10439488694	3.13108170033927	-4.887943	7.37961
balo1261	-5.09009733995	3.34719293319063	-12.017285	1.1184535
balu1257	-0.14386184808	3.16124456320933	-6.329704	6.13270425
bamb1262	-3.71143025541	4.19687836777803	-12.650515	4.04999275
bamb1266	-5.235847429035	3.41389342404809	-12.560205	0.927150949999995
bamb1269	-4.460366561285	4.19063131890701	-13.2564075	2.92030775
bamb1270	0.131723358296	3.13360538128956	-6.07167225	6.4945205
bamu1253	-5.2427573772	3.39245050234584	-12.3742275	1.119325
bamw1238	-5.08458696659	3.33599683262384	-11.9589	0.8882656
band1344	-5.42670878079	3.46584426204885	-12.7083025	0.902186274999998
bang1354	-5.095929923365	3.38090912804358	-12.2136125	1.13757925
bang1363	-0.875755659128	4.41229412939586	-9.92426975	7.49188524999999
bang1369	-3.0321402214	3.4451556122334	-10.1714525	3.45777125
bank1256	-5.10924321346	3.35296009633023	-12.0730275	1.24606275
bant1281	-2.45731159893	3.36591386014392	-9.02151425	3.97477099999999
bant1288	-0.0460739220145	3.15316720205887	-6.18840525	6.18287524999999
bara1357	-2.48863232762	3.39942090359544	-9.41775975	3.98341024999999
bara1361	-5.40722569594	3.45164167639813	-12.730855	0.751943649999996
bara1369	0.14289909312	3.09029830977369	-5.97629225	6.34184999999999
bara1370	0.0317238670805	3.19220753510256	-5.98372975	6.40878299999999
bare1279	6.04641761725	3.12747684568663	0.3564062	12.54457
barg1252	-0.222864864275	3.51651220401627	-7.30721125	6.43556824999999
bari1286	-0.1794475660195	3.14023779976956	-6.61600225	6.10312925
baro1253	-0.168452736155	3.15304963383605	-6.391148	5.86274075
basa1282	-5.215440064275	3.52250808092775	-12.496795	1.39896024999999
bash1264	0.85416379779	3.42571513435327	-5.91100375	7.2540785
basq1248	1.018669781334	3.76122865122172	-6.56759275	8.395842
bata1285	-5.148246440365	3.38570825822865	-12.41936	1.07216325
bata1289	0.47787725872	3.0921151320037	-5.43972375	6.62870574999999
bats1242	-1.007717377795	3.45012922446489	-7.86337025	5.447676
baur1253	-3.3759299535185	3.62770641188863	-10.98346	3.27894125
bawm1236	-3.053794821145	3.52375114460302	-10.2934625	3.657933
bayb1234	-0.03853019934	3.13305903171341	-6.31517275	5.87682249999999
bayo1255	-5.2893205471495	3.47957751333017	-12.8581075	0.942774224999994
