Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0563886032745	2.35272199435668	-4.7717225	4.35865625
abar1238	-0.081614138493	2.54664134501196	-5.35967225	4.98667475
abee1242	0.021712679655	2.868911508522	-5.66683475	5.835692
aben1249	-0.2765558300365	2.47538216735664	-5.3506125	4.29555525
abkh1244	2.674628506815	2.29302532115092	-1.36994375	7.71530624999999
abua1245	1.9891647037401	2.01314251789225	-1.80665125	6.30271675
abun1252	-0.900459450265	2.41743804316855	-6.052769	3.62519825
acha1249	-0.563049029442	2.59119319007559	-5.83013	4.24823949999998
ache1245	-0.31645582402	2.53458929483152	-5.3026395	4.70505325
ache1246	0.0775481637435	2.60403829012831	-5.39758075	5.358337
achi1256	-0.109850323795	2.65467359973449	-5.6106665	5.28576425
achi1257	-0.0964050593645	2.53274375354037	-5.285081	5.03099
achu1247	-0.031641223057	2.62208261725392	-5.3590855	5.40388775
achu1248	-0.14332872671	2.57086387899862	-5.37264625	4.90388449999999
acol1236	-0.08598119165	2.51811663073182	-5.0935085	5.13524125
adan1251	-0.13267073304	2.56254139359548	-5.335125	5.03837275
adny1235	-0.020998193555	2.66747047370619	-5.286581	5.13592125
adon1237	-0.15787948639	2.51473420736164	-5.28803425	4.836008
adze1240	1.288572092065	2.16495758645277	-2.78412525	5.91621225
aeky1238	2.91870559481	2.29053983436848	-1.3694495	7.61471225
afad1236	-1.702459867645	1.99168278828808	-5.83431	1.98339674999999
afar1241	-1.370861555392	2.17327100961946	-6.10018725	2.5214135
aghe1239	-0.12578057567	2.52094635641179	-5.35385725	4.77662325
aghu1255	1.106775575747	2.3393704890457	-3.31196425	6.02602425
agob1244	-0.116174556688	2.56385783980263	-5.2280975	4.95887775
agua1253	-0.0492843210285	2.64624599403192	-5.40744075	5.03708274999999
agus1235	-0.223248990327	2.61318597747173	-5.380103	4.81763975
agut1237	-0.2125940098765	2.55518941559751	-5.34707375	4.62595
aheu1239	-1.62608587391	2.15710250735764	-6.38496425	2.21648325
ahin1234	-0.34922106931	2.44029580575967	-5.5419265	4.17703474999999
aika1237	0.230895060605	2.53293946610985	-4.92138125	5.20880025
aime1238	1.01517931389	2.17758086343762	-3.325675	5.395905
ainu1240	-0.0305729669	2.52781475221348	-4.960744	4.94573625
ajab1235	-0.107131798025	2.59339241866205	-5.4041405	5.11816275
ajas1235	-0.044797016497	2.62184506594719	-5.2485475	5.61153875
ajie1238	-0.217699777215	2.52154358412303	-5.5133695	4.54547
akan1250	-0.053365625785	2.62444517526059	-5.487817	5.24138475
akei1237	-0.398900995045	2.55810957994025	-5.539031	4.62633549999999
akha1245	0.7871190730515	2.16128132318823	-3.38602125	5.12000325
akoo1248	-0.2669180389	2.50452577836643	-5.321083	4.49474675
akun1241	0.170280071848	2.60108314623111	-5.28917675	5.4013575
alab1237	0.0374248452786	2.58605447264412	-5.08883825	5.231933
alab1254	-2.108528850533	1.99780662169597	-6.39432825	1.38374775
alac1244	-0.4785769631305	2.38031084398302	-5.25131325	3.98168999999998
alag1248	5.48869378855	2.23462395525021	1.7185245	10.3689025
alba1269	-0.157256492847	2.47933205980421	-5.1533835	4.652092
aleu1260	-0.0628667293935	2.65417499475106	-5.36672475	5.4157705
alor1247	-0.131119646465	2.56754025468158	-5.42500125	4.872234
aluk1238	-0.4474562012295	2.6668041115213	-5.93209075	4.66433475
amah1246	-0.339111617885	2.70918364904615	-5.739617	5.04945049999999
amam1246	0.826586420235	2.34708696096695	-3.7231945	5.78669199999999
amap1240	0.97530065976	2.02833878251557	-3.01708675	5.03870099999998
amar1272	-0.249463334736	2.43323104337571	-5.1597405	4.38187475
amar1274	-0.079038081865	2.70290576312414	-5.60951	5.34793925
amas1236	-0.2481343613935	2.64485338326894	-5.39342175	5.52509025
amdo1237	-0.6221652558	2.35629366354023	-5.69466875	3.70370825
amha1245	-0.037476739042	2.13632763604393	-3.9662775	4.35801925
amii1238	1.75622303722	2.0661216462712	-1.92220525	6.17675399999999
amis1246	-0.261018821105	2.56047659228653	-5.56769875	4.78574099999999
amri1238	0.9793848809135	2.23936142475121	-3.592059	5.42442025
anei1239	-0.1180470831175	2.61601758366441	-5.71724325	5.04505375
anfi1235	0.0766518024465	2.37137336765474	-4.691311	4.72707225
anga1288	-0.6524130155877	2.22638869236939	-5.57229625	3.54572925
anga1290	2.1788363972625	2.08096228996239	-1.47196275	6.523053
ango1257	-0.177178025715	2.60603574635173	-5.594199	5.16320025
anta1255	-0.1759853356665	2.65307482296884	-5.62873025	5.10007774999999
anua1242	0.3001107458225	2.41596275321685	-4.473893	5.25037925
anuf1239	-0.019431099864	2.53974521468358	-4.90237975	5.08860975
anut1237	-0.13599069404	2.56322250796067	-5.2434285	4.9536225
anuu1241	-0.173991184568	2.51043751345742	-5.40355775	4.7461425
aona1235	-1.12970711672305	2.29509840978215	-6.12056575	3.15359925
aoua1234	-0.189994980997	2.60369141422394	-5.5019985	4.72668825
apat1240	-0.6878975374905	2.58724656333577	-6.40152175	4.32493825
apin1244	-0.029151995295	2.71303467544603	-5.3161365	5.33975075
apma1240	-0.4221841894025	2.53144244358151	-5.642281	4.51357825
apma1241	2.5090739912042	2.12068238438924	-1.29330025	7.15433975
apur1254	-0.21455628453	2.39443716618814	-5.366906	4.41947499999999
arak1252	-0.4145129822	2.52969206288564	-5.58548925	4.57573249999998
arao1248	-0.0614406412835	2.47314745668647	-5.14471125	4.88668975
arap1274	-0.0516247150409	2.62575204728591	-5.32485675	5.41996925
araw1273	-0.032279368725	2.66587664375586	-5.853618	5.22718825
araw1276	-0.36075551688	2.48335744557045	-5.3266355	4.59772725
arbo1245	-0.7619846876915	1.72330086658138	-4.23982475	2.40333825
area1240	-0.689713486205	2.47093412734397	-5.8961555	3.89460774999999
aree1239	-0.4905925974605	2.50967806906275	-5.77761125	4.3388435
argo1244	0.44516396348	2.25789720028914	-3.67413325	5.180192
arhu1242	-0.1099904506955	2.60479619919939	-5.396556	4.7825995
arig1246	-0.028116916534	2.46028462746805	-5.08345375	4.691286
arik1265	0.64956443672	2.470150186049	-4.1722935	5.5710875
arom1237	-0.59450571936	2.41005975044373	-5.69388425	4.05645925
arop1242	-0.032335721135	2.13921409329437	-4.34879925	4.02574975
arop1243	0.3102388037585	2.44943012356151	-4.4346975	5.275777
aros1241	-0.4190717443805	2.56480818135491	-5.87958375	4.71526425
arta1239	-0.376078742867	2.49257883335564	-5.765359	4.34143049999999
ashe1272	-0.418136070445	2.47508462660738	-5.65930825	3.99283725
assi1247	-0.02307465875	2.61842766765886	-5.236721	5.51292899999999
asur1254	-0.5038719457285	2.63908544829864	-5.8091255	4.46638949999999
asut1235	0.996051190863	2.61543856622033	-4.0580765	6.4602
atam1240	-0.3260666318266	2.65956582584277	-5.859539	4.70513525
atay1247	-0.280771794925	2.50969060492365	-5.71324225	4.34989425
athp1241	-0.248855971483	2.48020370297969	-5.561313	4.49311275
atii1237	-0.14663297504	2.45803446058507	-4.99760075	4.593635
aton1241	1.152268357117	2.23360256670949	-3.142577	5.833127
aulu1238	-0.4807433501765	2.60115202168095	-6.21189375	4.403683
auuu1241	0.514204222975	1.88496206713858	-3.23848	4.2239815
auye1238	-0.705194673594	2.39253162003226	-5.615949	4.0306405
avac1239	0.0028339056655	2.50328422692385	-5.062584	5.0125465
avat1244	-0.1491468380135	2.42748225244271	-5.190801	4.48514499999998
awac1239	-0.3249335089415	2.55075015161846	-5.427798	4.86258874999999
awad1243	-0.1527078682185	2.41533257493866	-5.367191	4.332423
awad1244	0.711036686365	2.26312274099731	-3.7999625	5.32653649999999
awap1236	1.2580874631965	2.28214815906677	-3.06408625	5.948377
awar1249	2.290810793295	2.02529252814537	-1.4847915	6.6369005
awet1244	-0.61320461471	2.37437373392079	-5.5122055	3.940578
awji1241	0.5011601533815	2.40440020263354	-4.0956655	5.68579374999999
awtu1239	0.186780701255	1.93544630348356	-3.67002475	3.9472355
axam1237	-0.477980921355	2.63580078408668	-6.189241	4.39383
axiy1235	-0.2318326087325	2.56701858795839	-5.536891	4.69794899999999
ayac1239	-0.04093148791	2.64707578545766	-5.206823	5.47731675
ayiw1239	-0.25332827336	2.66216029051652	-5.48077225	4.98388374999999
azha1235	-0.093299953185	2.42692559556352	-5.09703275	4.46364124999999
baba1264	-0.251728572298	2.53842369003763	-5.43509975	4.746925
baba1266	-0.24258879551	2.4759515186866	-5.42759325	4.548539
baba1268	-0.787865254049	2.47641856806617	-5.926336	4.01714525
babi1235	-0.02263894088	2.51306928714414	-5.144748	4.82324825
bada1257	-0.443293254175	2.63421587818785	-6.05906475	4.587672
bafi1243	-0.345873094644325	2.55161693644428	-5.7676205	4.6364545
bafu1246	-0.18915227944	2.49375954294509	-5.67667475	4.45080375
baga1272	-0.01698823324	2.67286617124699	-5.47228025	5.37227325
baga1273	-0.0724521752065	2.7162919861407	-5.783333	5.20320625
bagi1246	-2.569466308885	1.91027691773166	-6.485194	0.761822375
bagv1239	-0.932282840785	2.04672645492635	-5.23499025	2.91114875
baha1259	0.6495231346015	2.33606456519952	-3.653364	5.58438125
bahi1252	0.303613133665	2.3294318893215	-4.524708	5.00478724999999
bahn1262	0.069395869439	2.34733892366496	-4.90399125	4.59683825
baik1238	-0.198008232035	2.74836869216072	-5.5901225	5.255476
baim1244	-0.152501255535	2.49133962698195	-5.289798	4.68441475
baka1272	0.10708280822	2.66361957247645	-5.038442	5.22748049999999
baka1274	-0.102991933865	2.67066649883168	-5.203523	5.3204405
baki1244	-0.41100463192175	2.61679813989159	-5.871352	4.561155
bala1311	-0.1733936003315	2.55909583517428	-5.62538575	4.7404515
bala1315	-0.028833731395	2.7479006892058	-5.74214875	5.5406235
bala1316	-0.095991792035	2.52831190479495	-5.4122185	5.0213145
bali1278	4.917052608467	2.76347318387098	0.149078675	11.0317175
balo1261	0.060956138217	2.62085318445393	-5.47927975	5.06027699999999
balu1257	0.039298009925	2.55304131483611	-5.01340225	5.11411775
bamb1262	-0.4617833953565	2.47198721889253	-5.56310075	4.315853
bamb1266	-0.211468295765	2.47729869912822	-5.42832575	4.44611
bamb1269	0.067493087995	2.65322248334264	-5.2902675	5.386746
bamb1270	-0.07105218208	2.6087381187948	-5.4104205	5.25149175
bamu1253	-0.348731671273	2.47486384914982	-5.4318415	4.5106645
bamw1238	0.2032469320565	2.40886756628307	-4.6508205	5.03466149999999
band1344	-0.06999448234	2.64534665910475	-5.3465905	5.46478225
bang1354	-0.1321785045	2.5013167313747	-5.37304275	4.61166974999999
bang1363	0.060909004676	2.68121439637377	-5.35557075	5.400941
bang1369	-0.521120110925	2.59203400926256	-6.02637825	4.36296374999999
bank1256	-0.273477461605	2.48913841896097	-5.170057	4.76682275
bant1281	-0.070561199355	2.4331754347214	-5.00094925	4.63734975
bant1288	-0.15346598165	2.59047253746146	-5.34879325	4.9233055
bara1357	2.14166064730305	2.08973658585097	-1.498391	6.66475399999999
bara1361	-0.193339669045	2.51066422797147	-5.4478885	4.6516835
bara1369	-0.10911998357	2.6668032792809	-5.478067	4.95056925
bara1370	-0.246199145115	2.65622123345294	-5.81900775	4.8978525
bare1279	0.71852571339	2.26444432511218	-3.5425015	5.79993575
barg1252	1.14725265874	2.22150554512897	-3.196801	5.74442774999998
bari1286	-0.23265597025	2.42064134265779	-5.0263875	4.443757
baro1253	0.566005730625	2.26607604206602	-4.02718275	5.1177
basa1282	0.2650121467085	2.49330372379955	-4.6411355	5.328408
bash1264	-0.010173191417	2.6953440237642	-5.45078975	5.19472249999999
basq1248	-0.154480152056	2.70033616368448	-5.4298085	5.44941699999999
bata1285	-0.015845194394	2.5040854401196	-5.13883125	4.988441
bata1289	-0.094642653197	2.45127462968077	-5.0237175	4.74713049999999
bats1242	0.32563788774	2.0621308901448	-3.73454975	4.35264375
baur1253	0.948514352775	2.35930379254594	-3.65633725	5.518685
bawm1236	-0.069460753291	2.45009667135542	-5.18467975	4.65989374999999
bayb1234	-0.190786512795	2.60594909715741	-5.6382035	5.188788
bayo1255	-0.1178904801655	2.61669030335598	-5.63629675	5.0986895
bebe1248	-0.17445846102	2.70664132497478	-5.7131975	5.25358774999999
beel1236	1.8844832719235	2.015367969939	-1.811204	5.95602225
beem1239	-0.03118444159835	2.62995153291225	-5.23730675	5.3105625
beja1238	1.222685021415	2.08535045894531	-2.4879165	5.7105025
beka1241	0.96202560719	2.4107102364742	-3.80196825	5.88514675
bekw1241	0.21478663237	2.66918891187846	-5.09993525	5.69539374999999
bekw1242	0.183466528767	2.58463143432648	-4.99893075	5.35284625
bela1254	-0.343180544105	2.47917031159741	-5.5465605	4.19526024999999
bela1256	-0.1434221746945	2.69788069320082	-5.61035025	4.96948999999999
belh1239	-0.205859659642	2.4796833213299	-5.1995895	4.5836465
beli1257	-0.094021520985	2.61184673728871	-5.3922745	5.1268315
bell1243	-0.2071117276497	2.41237214792482	-5.27596375	4.63073175
belu1239	-0.134610527265	2.49480616261766	-5.08627675	4.75442275
bemb1257	-0.018005394715	2.64068378253756	-5.5622485	5.19119175
bena1262	-0.048440924915	2.59461391514204	-5.19389475	4.909474
benc1235	0.02118547682	2.26332397116027	-4.48087275	4.42276399999999
beng1282	-0.008556554365	2.51664246224611	-5.155569	4.90961175
bent1238	0.21579228881	2.4928224660079	-4.722853	5.12534524999999
bera1262	-0.098301529205	2.62050506354765	-5.49708825	5.22179575
bert1248	-0.67402800380665	2.42997120433574	-5.82374275	4.00297824999999
bezh1248	-0.49192523589	2.01561533543374	-4.842182	3.402153
bhoj1244	0.12963797101	2.59096549369563	-5.0866695	5.23726425
biaf1240	-0.0940064971546	2.53768223512465	-5.1811155	4.84997025
