Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1114465772875	3.61519432734287	-7.8558285	6.44970775
abar1238	-5.9377962611	3.99883017662691	-14.0976925	1.589624
abee1242	-6.0556178958	4.05755171265919	-14.8086675	1.44945875
aben1249	-1.092638337165	3.5627071451806	-7.82440575	6.1294635
abkh1244	0.115877536635	3.89954739653008	-7.49421675	8.01692574999999
abua1245	-2.516263501195	3.95389235388301	-10.2724225	5.7487075
abun1252	-0.9642809573015	4.00339661085676	-8.81819575	6.92823625
acha1249	-3.402947780035	3.89145303598337	-11.043305	4.25466125
ache1245	-4.61906563314	4.7743637649232	-15.32	4.513162
ache1246	-3.30355021657	4.07750592522053	-11.4112075	4.745415
achi1256	-4.149133766944	4.3081763738405	-13.31341	3.72055225
achi1257	-0.36983681682	3.57639705171595	-6.824939	6.8385345
achu1247	-4.08985524611	4.35479314743285	-12.953905	4.16079924999999
achu1248	-2.998579805575	4.000737572479	-10.64811	5.07293224999998
acol1236	-4.6394938036	4.66849380901905	-15.1949775	3.775218
adan1251	-2.010291593455	4.22461273075607	-10.0999025	6.22270625
adny1235	-1.638199455145	3.86561915028403	-9.4031875	6.0184895
adon1237	-1.0644176326	3.58366699008291	-7.843483	6.09604224999999
adze1240	-1.117703144655	3.55459109537711	-7.74121625	6.43409325
aeky1238	-2.08172152371	4.21935168056553	-10.40952	6.02280799999999
afad1236	3.679495962135	3.52009756273562	-2.8040665	11.293025
afar1241	2.0723077564665	3.50492289462294	-4.12125125	9.18871
aghe1239	-5.888412055593	4.03217755727605	-14.1739975	1.66177599999997
aghu1255	-0.771683687665	3.76346035217877	-8.01523975	6.75928375
agob1244	-1.5450320076415	4.07200787715409	-9.455011	6.22483699999999
agua1253	-2.970411922275	4.0108613352122	-10.8465925	5.08192349999998
agus1235	-1.08291323795	3.60481016656224	-7.7968955	5.8660925
agut1237	-1.0661370115235	3.58546479775145	-7.925385	6.0216465
aheu1239	1.906234732745	3.53128315769918	-4.28222225	9.32188249999999
ahin1234	-1.097313566458	3.59504345803351	-7.76268225	6.09212324999999
aika1237	-1.774868161275	3.87584815168402	-9.43099225	5.76268425
aime1238	-2.88339706269	4.10713579774152	-10.85028	5.084043
ainu1240	-0.964955458045	4.05860557966574	-8.5711445	7.35255175
ajab1235	-6.046178694145	4.04492366124023	-14.6558825	1.31157275
ajas1235	-0.8429972484695	4.2709912497167	-9.4890365	7.41304774999999
ajie1238	-1.111166009795	3.56232065958534	-7.689749	5.90466525
akan1250	-6.05732325665	4.07538190693627	-14.784955	1.46825799999999
akei1237	-1.146789355825	3.55448025137711	-8.01766675	5.98990675
akha1245	-3.39840725471	3.8781458322796	-10.7574425	4.249771
akoo1248	-5.8449041302	3.90883165926096	-13.7490425	1.39013275
akun1241	-3.251139584603	4.02983325631457	-11.123225	4.67158249999999
alab1237	-4.29477236416	4.31543335916068	-12.740505	3.951673
alab1254	2.000041195815	3.58546864457878	-4.61213875	9.32719975
alac1244	-4.3933810630303	4.23182228572359	-12.934855	3.38923925
alag1248	2.65728442604	3.48561277908114	-3.70664075	9.83123774999999
alba1269	-1.0813990551665	3.5923555580048	-7.722801	6.2295725
aleu1260	-4.043954236855	4.31782762517157	-13.3316175	4.063204
alor1247	-1.07133474102	3.54864047329601	-7.59092375	6.136605
aluk1238	-6.07624723377	4.6854151232247	-16.3214675	2.143259
amah1246	-2.9514092090625	4.06498330026509	-10.9934475	4.96985125
amam1246	-2.56595868586	4.21521925282852	-10.8093775	5.62033
amap1240	-1.917592631975	4.11578555304707	-10.137115	6.33583525
amar1272	-1.10058131717	3.54461010213635	-7.59282325	6.08747774999999
amar1274	-3.010826556421	4.06616136150219	-11.1593175	5.07846875
amas1236	0.46348995477	3.97900810770505	-7.6742505	8.58933025
amdo1237	-2.860269179613	3.83598581571667	-10.3089325	4.78058975
amha1245	5.0503002236955	3.6060712728466	-1.34703725	13.0526875
amii1238	-0.0235104424415	3.82791756569285	-7.25673125	7.80158575
amis1246	-0.92347994954	3.65520266791234	-7.69872725	6.66121825
amri1238	-3.49385636959	3.93084180749829	-11.06301	4.339311
anei1239	-1.05903609015	3.55703709451182	-7.81193725	6.28073875
anfi1235	-3.12285914924	4.11808688321313	-11.5623325	4.5151415
anga1288	-3.46861228863	3.91490236295095	-11.1356225	4.27720974999999
anga1290	-0.04868222951	3.86757610382722	-7.5650915	7.73903949999999
ango1257	-3.20566206952	4.09381127842621	-11.6255675	4.677039
anta1255	-1.00663843614	3.59469174874809	-7.65865975	6.56245924999999
anua1242	-4.627976893285	4.635269785672	-14.9229375	3.7778095
anuf1239	-6.040605524385	4.05504542462772	-14.530785	1.45606175
anut1237	-1.18715052473	3.54696182977767	-7.957083	5.842504
anuu1241	-3.470378191797	3.93050154701106	-11.4109575	4.14491275
aona1235	-3.464903319775	3.92499027618295	-11.161225	4.13056599999999
aoua1234	0.314732636515	3.85444549249023	-7.18327925	7.866012
apat1240	-3.480036391305	3.94467554461879	-11.496975	4.21289649999999
apin1244	-1.22677272078	3.84761340178048	-7.9847205	6.8390035
apma1240	-1.145307720997	3.52791537837804	-7.83864875	5.8656355
apma1241	-2.52668141937	4.20823639165465	-10.9953525	5.53805074999999
apur1254	-3.3945773460485	4.0063489914571	-11.5444425	4.14075874999999
arak1252	-1.16480733391	3.5630135520858	-7.8316635	6.13292275
arao1248	-2.99930501565	4.19543972407794	-11.228095	5.09390649999999
arap1274	-4.233092617595	4.2457210846073	-12.9743325	4.00204324999999
araw1273	-3.27296593768	4.04496503205428	-11.4576525	4.50156524999999
araw1276	-3.35369371047	3.98699762173858	-11.64603	4.321098
arbo1245	1.937295951305	3.51934932898611	-4.5967985	9.05459449999999
area1240	-1.12582291579	3.60885340367888	-7.69821275	6.21608775
aree1239	-1.0925579503855	3.59922824147639	-7.978723	6.31275899999999
argo1244	5.0495808168	3.55617745127777	-1.46644325	12.86339
arhu1242	-3.204956291893	4.09932568085752	-11.5001875	4.4802285
arig1246	-5.98028109475	4.00534422437367	-14.1314825	1.14211975
arik1265	-0.45335185374215	3.7574887748276	-7.367774	7.253613
arom1237	-2.05858670029	3.68624366518956	-9.2915225	5.482604
arop1242	-1.083719851275	3.61039266776518	-7.6688315	6.14747974999999
arop1243	-1.105324563005	3.56933677819141	-7.66318575	6.35672225
aros1241	-1.11189718671	3.59432741462214	-7.8636005	6.1702615
arta1239	-1.062387960941	3.55503379618264	-7.86668575	6.14684024999998
ashe1272	-3.3661968790815	4.04982487914591	-11.5046225	4.27545149999999
assi1247	-4.15762024178	4.3009002796477	-13.195665	3.58218899999999
asur1254	1.05400586217	3.69339806784918	-5.97450875	8.82423974999999
asut1235	-5.91802503643	3.87880238305269	-13.9547375	1.16705899999999
atam1240	-1.089883180425	3.59482666584333	-7.814434	5.81975199999998
atay1247	-0.841968261866	3.69105542848944	-7.9203795	6.611863
athp1241	-3.30642542352	3.91427076327011	-11.187025	4.12627824999999
atii1237	-0.841857847885	3.62670503922941	-7.5629155	6.525912
aton1241	-3.504736013205	4.0201007013047	-11.4493525	4.22063225
aulu1238	-1.15802030875	3.54610908930084	-7.72544125	5.97493224999999
auuu1241	-2.4561374943595	3.99123727773021	-10.35572	5.43293499999999
auye1238	-1.197870061467	3.86400939052414	-8.5806315	6.5140085
avac1239	-3.280077153695	4.09106212642248	-11.5264675	4.41309175
avat1244	-6.054057909875	4.06737450836085	-14.27401	1.480693
awac1239	-2.98789251275	3.98621123425451	-10.54894	4.82451
