Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.843994876	3.56887629885796	-9.091419	5.3543805
abar1238	-6.10971784759	3.99407312451499	-14.137765	1.39973749999999
abee1242	-6.19035056188	4.02342848358355	-14.373395	1.62450125
aben1249	-1.8155834710865	3.5448322357018	-8.82477825	5.42537099999999
abkh1244	1.571532392308	3.93162059160854	-5.951514	9.76542174999999
abua1245	-3.6974834375395	4.20884460579782	-12.52313	4.19281749999999
abun1252	-0.591808487593	3.88758561399625	-8.395401	6.92657674999999
acha1249	-2.9139486032	3.77996785372998	-10.4487525	4.46698549999999
ache1245	-5.0187734224215	4.50259441168832	-14.299865	3.97734275
ache1246	-2.89519651122	3.87455852781965	-11.1648125	4.83953175
achi1256	-4.98357569849	4.35583484974649	-14.35859	3.23744074999999
achi1257	-0.9498001513635	3.49788551274263	-7.49668975	6.36656799999999
achu1247	-4.935848893845	4.38055470495308	-14.314745	2.77562549999999
achu1248	-2.366740848755	3.97595595120514	-10.6772275	5.08927225
acol1236	-5.09797067431	5.10628665027565	-16.330635	3.697301
adan1251	-4.271322080582	4.41693498845462	-13.78817	3.532317
adny1235	-3.7365612768209	4.04268552445245	-11.9272825	3.892335
adon1237	-1.7695040229	3.51275097563464	-8.53667725	5.21403625
adze1240	-1.796540215505	3.51152529278907	-8.6432255	5.28908925
aeky1238	-3.18081864013	4.27949859554835	-12.0052075	4.873996
afad1236	4.19532151354	3.52215021076226	-2.24025125	11.74974
afar1241	0.78906496549	3.47236191240924	-6.1956005	7.5630855
aghe1239	-6.1929892657	3.91516591229772	-14.0931275	1.30376925
aghu1255	-0.003708121585	3.72818430941705	-7.40174175	7.47717575
agob1244	-0.61519314812	3.92467212723595	-8.54221375	7.1133165
agua1253	-2.3785643826	3.97457187067641	-10.6910375	5.36773699999999
agus1235	-1.823512521295	3.56778152370007	-8.707721	5.35822874999999
agut1237	-1.749369480725	3.54914016141163	-8.73512875	5.24010249999999
aheu1239	1.10592068084	3.44243667655487	-5.49222275	8.37669649999999
ahin1234	-1.80679360009	3.54170216507618	-8.69099925	5.38634825
aika1237	-4.1041829824485	4.26448179859457	-13.1229425	3.69096875
aime1238	-2.30662136298	4.14156063283405	-10.901875	5.84048774999998
ainu1240	-0.653911206143	4.21534172151301	-9.15720125	7.5086425
ajab1235	-6.193043444305	3.99834263574999	-14.4551075	1.39748624999999
ajas1235	-5.46661817851	4.28262804986292	-14.2853225	2.69663674999999
ajie1238	-1.889745135075	3.58688827016237	-9.14019875	5.28562125
akan1250	-6.18907442832	4.00781624884068	-14.3926425	1.5004805
akei1237	-1.83957274586	3.58414333901967	-9.245873	5.232991
akha1245	-2.90434773384	3.81725795999167	-11.03396	4.46009149999999
akoo1248	-6.1463122114	3.92561731074646	-14.05858	1.39951725
akun1241	-2.90957458281495	3.95659035588454	-11.0342675	4.76437199999999
alab1237	-4.75008796126	4.33923648210509	-13.866265	3.2963515
alab1254	0.72016427690775	3.52166070160485	-5.994973	7.602681
alac1244	-5.20903542693	4.30055830021308	-14.4256325	2.59117349999999
alag1248	2.859976391945	3.35063117271605	-3.31480575	9.82986899999999
alba1269	-1.806060436295	3.48968183736324	-8.9340095	5.24140974999999
aleu1260	-4.608440463826	4.34121351849318	-13.260615	3.790352
alor1247	-1.765755730075	3.48982852897999	-8.40696725	5.17714599999998
aluk1238	-5.18085290593	4.1086380735276	-14.0615325	2.55597575
amah1246	-2.9790030243656	3.93093944407549	-10.8230375	4.77429375
amam1246	-1.33048755081	4.02758912985451	-9.811452	6.46748925
amap1240	-1.583664288137	4.11267282348838	-10.0247525	6.6678725
amar1272	-1.853193786457	3.58413392782171	-8.82681775	5.56184275
amar1274	-4.16830861403	4.19953083628363	-13.0355975	3.73660225
amas1236	-2.5429322319985	3.98305532184597	-10.3206125	5.355208
amdo1237	-2.3017931384525	3.62606706190142	-9.573496	4.81702574999999
amha1245	4.471499486265	3.52782403884373	-2.01444225	12.08832
amii1238	-1.275616164535	3.75863546500792	-8.512173	6.08059925
amis1246	-1.64299602106	3.59806867762238	-8.731269	5.54446224999999
amri1238	-2.99057213396	3.83423328275617	-10.9296675	4.340306
anei1239	-1.870171514565	3.5195119120223	-8.89619975	5.359398
anfi1235	-5.203103619815	4.33555968157944	-14.5751925	2.73027575
anga1288	-2.969871298418	3.80199779445699	-10.6326475	4.64241375
anga1290	0.1001616467	3.80317372781062	-7.12206475	7.903024
ango1257	-3.788107265465	4.13863640219076	-11.9069025	4.34453325
anta1255	-1.452797434695	3.55518010296851	-8.4190895	5.690194
anua1242	-5.10228308097	5.09815854875284	-16.3362025	3.74706724999998
anuf1239	-6.1826116972	3.99940222413709	-14.38223	1.52444499999999
anut1237	-1.93945994505235	3.54598772315852	-9.00934425	5.0890925
anuu1241	-2.605656303245	3.81792893076146	-10.5871325	4.92021625
aona1235	-2.9880064151145	3.79635812061242	-10.7863775	4.55621899999999
aoua1234	-0.138785204615	3.77420120026231	-7.37237875	7.1322495
apat1240	-2.520238470325	3.684937359161	-9.98937275	4.60474774999998
apin1244	-1.852484686645	3.73575076315997	-9.635656	5.42283425
apma1240	-1.81021297199044	3.56948152420518	-9.024502	5.64855199999999
apma1241	-1.26754953985	4.04802293692291	-9.59608	6.319817
apur1254	-4.2669454970345	3.90800436503101	-12.218005	3.18928374999999
arak1252	-1.834672179575	3.5405112179569	-9.05056775	5.31398599999999
arao1248	-2.912468852045	3.93472836625485	-10.7054625	4.74163774999999
arap1274	-5.01947113389	4.3219004194788	-14.3813675	2.88566775
araw1273	-2.881568181095	3.87277163478203	-10.8184375	4.40137999999999
araw1276	-4.112616603515	3.94134223140012	-12.3416525	3.2910775
arbo1245	0.60163186749	3.49430517934497	-6.3160225	7.67325549999999
area1240	-1.8972072474875	3.55216512593035	-8.99011275	5.02613575
aree1239	-1.78767876185175	3.56010191473818	-8.59994125	5.25455325
argo1244	4.4676373175	3.51024097404316	-1.62010525	11.89809
arhu1242	-3.819008563745	4.16123225167693	-12.5737225	3.94626725
arig1246	-6.17471590077	4.04272330237197	-14.1772075	1.30406449999999
arik1265	-1.8638676329215	3.81054659245468	-9.6390285	5.43734675
arom1237	-3.022408005775	3.62587909605604	-10.2764875	4.03129724999999
arop1242	-1.821450722895	3.497702752528	-8.50662225	5.19196424999997
arop1243	-1.86822655392	3.60010488494762	-8.92155125	5.3725295
aros1241	-1.897480314875	3.51787049656437	-8.75269375	5.12656724999999
arta1239	-1.808830482214	3.49176693489598	-8.6058355	5.2538255
ashe1272	-4.301767014845	3.94409949961025	-12.7209975	2.986896
assi1247	-4.73921419308	4.35839531431093	-13.6835225	3.56043375
asur1254	-0.0091169666775	3.59278869508005	-6.93884925	7.51652549999999
asut1235	-6.04851372265	3.87304518691322	-13.89713	1.07983725
atam1240	-1.823540459575	3.55266408400419	-8.777356	5.30331325
atay1247	-1.63775873008	3.66155879230343	-8.707911	5.65761424999999
athp1241	-2.61545417942	3.79273046128045	-10.43581	4.6572415
atii1237	-1.23560741525	3.4947337449414	-8.06220725	5.87172375
aton1241	-2.86237461937	3.77763211822368	-10.54316	4.50898325
aulu1238	-1.843985658725	3.53928161720687	-9.11330075	5.31408699999999
auuu1241	-3.585821536615	4.18549851150414	-12.276815	4.25128175
auye1238	-1.26496381199	3.79301372811955	-9.079854	5.91511899999996
avac1239	-2.87940387779	3.94763560310287	-11.1816725	4.61482124999999
avat1244	-6.20279711075	4.04189070022586	-14.3222425	1.402072
awac1239	-3.77518225903	4.12863207085712	-12.532555	4.17626975
awad1243	-3.7606171234	3.80244695238283	-11.4638525	3.60673375
awad1244	-1.83483161695	3.55631795014277	-8.93710375	5.2633245
awap1236	-1.0154028882335	3.73747837689542	-8.46644325	6.32109775
awar1249	-1.26298399292	4.01908182005821	-9.50155225	6.15501025
awet1244	-2.87069589279	3.93405895047575	-11.3308775	4.72156849999999
awji1241	5.480722727445	3.4768504844336	-0.85564115	12.981765
awtu1239	-2.3471059358955	3.8962684582072	-10.365475	5.1555545
axam1237	-1.84104414809	3.53428246397619	-8.883456	5.31658275
axiy1235	-2.91716170038	3.84131166990812	-10.9433325	4.59631124999999
ayac1239	-3.64835969667	3.95878730333179	-11.7930825	4.0774675
ayiw1239	-1.820530767135	3.49930619207512	-8.830211	5.08492625
azha1235	-2.9063914463905	3.83409691895814	-10.7486675	4.57580175
baba1264	-6.209361337395	3.96423766020333	-14.3673525	1.18850475
baba1266	-6.21843504738	3.96184113486049	-14.6211225	1.33560025
baba1268	-1.85476438439	3.59403935891639	-9.01407175	5.66649274999999
babi1235	-4.622410332	4.41275289006975	-13.90792	3.612307
bada1257	-5.174113465785	4.11570994283784	-13.6753925	2.5912175
bafi1243	-6.1533498767	3.92104274343321	-14.3618225	1.25624725
bafu1246	-6.20886781839	3.99744358426961	-14.334835	1.51285325
baga1272	-6.23138530042	4.17056983460645	-14.5211075	1.50164824999999
baga1273	-6.217190526525	4.16606694164653	-14.78021	1.36520875
bagi1246	-5.147958825755	4.39097035008076	-14.5666825	3.15134575
bagv1239	-1.946713655476	4.08468113491573	-10.3464175	5.50485
baha1259	4.7406279121	3.42869916507841	-1.71174025	11.964305
bahi1252	-2.624670732925	3.74008943382738	-10.4301175	4.47552024999999
bahn1262	1.3170773019	3.43066156272527	-5.305169	8.32982174999998
baik1238	-1.7604212047325	3.56712460022888	-8.93516475	5.23647949999999
baim1244	-2.28491615598	3.61441430623571	-9.31375425	4.9505995
baka1272	-6.36344494994	3.99872944116074	-14.8203525	1.26350825
baka1274	-5.1938811357	4.43000412175521	-14.50218	3.18769749999999
baki1244	-1.83488343274	3.55756004932402	-8.81689	5.35178399999998
bala1311	-1.44603312569	3.47259671958665	-8.13884625	5.73800775
bala1315	-1.475280519555	3.51555849245515	-8.29350025	5.47629825
bala1316	-1.861982276284	3.550630052968	-8.91184975	5.26802825
bali1278	-0.23720217819	3.40969376061743	-6.578455	7.28219974999999
balo1261	-5.74396538465	3.78904100660725	-13.3131375	1.49240075
balu1257	-1.55825997734	3.52572432353495	-8.56772	5.25098949999999
bamb1262	-5.831656896032	4.20468396025333	-14.4641625	1.793869
bamb1266	-6.217113134085	3.95384325176073	-14.188065	1.29124949999999
bamb1269	-4.62612835045	4.30356195985747	-13.5570475	3.27125799999999
bamb1270	-1.25024303236	3.48445891388199	-8.04243425	6.0571635
bamu1253	-6.2261435677	3.96028706750872	-14.305705	1.3472845
bamw1238	-5.740308648335	3.80423135873122	-13.16989	1.83212199999999
band1344	-6.38372007763	3.96974237943019	-14.4510675	1.16993625
bang1354	-5.74844839805	3.81724012334454	-13.3428	1.78312425
bang1363	-3.404530216445	4.77975945055006	-13.4180125	5.74577675
bang1369	-2.844755384935	3.79906332995008	-10.69646	4.52177649999999
bank1256	-6.0872439358	3.9638102626893	-14.0417525	1.61470649999999
bant1281	-2.5846471467765	3.77633899923801	-10.3187675	4.65276225
bant1288	-1.80165184395	3.49622363134894	-8.734548	5.34661475
bara1357	-2.6042334274085	3.71896937236	-10.0407625	4.4676805
bara1361	-6.41071333845	4.01222991638202	-14.670455	0.873970324999992
bara1369	-1.449231825175	3.55954855161559	-8.2663845	5.690546
bara1370	-1.74447161087	3.62240205717061	-8.90321825	5.51599199999999
bare1279	4.809023348055	3.55052328574726	-1.76240275	12.4190625
barg1252	-1.144506946505	3.93124566755523	-9.28348775	6.67310899999999
bari1286	-1.804250987646	3.5457578600337	-8.5827725	5.36113825
baro1253	-1.816199876765	3.55770754643761	-8.84564875	5.320623
basa1282	-6.15270329055	4.05164828046064	-14.6365325	1.41378825
bash1264	-4.57599993276	4.07895167522227	-13.033565	3.01590425
