Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.862581946203	3.93685312047691	-9.2118165	6.06093249999998
abar1238	-6.18115010802	4.45592263393583	-15.6685125	2.3271645
abee1242	-6.25706486362	4.58715684302692	-15.9851875	2.44154125
aben1249	-1.789128520285	4.0214380279823	-9.4279575	6.67079475
abkh1244	0.890711027685	4.21071264703757	-6.75544625	9.65616675
abua1245	-5.35184153805	4.99958087958541	-15.5617	3.96517949999999
abun1252	0.462451273085	4.31913062301941	-7.70902775	9.15154224999999
acha1249	-2.55569949505	4.32928800758982	-11.099195	6.22719574999999
ache1245	-5.699712932275	6.33399431936267	-19.9773925	5.45213449999999
ache1246	-3.225183373	4.63985306459989	-13.105425	5.906441
achi1256	-5.61749312038	4.94932025197099	-15.673375	3.60491649999999
achi1257	-0.84731081224	3.93214855444599	-8.0636935	7.5553085
achu1247	-5.279823707938	5.07986653681605	-15.86565	4.17622749999999
achu1248	-3.582030175488	4.64544309815929	-13.08462	5.67556275
acol1236	-6.088384025	5.1138538164396	-17.2679225	3.109672
adan1251	-1.9479596981615	4.5131418661194	-10.929675	6.85664475
adny1235	-3.30301447952	4.49459506395648	-12.650595	4.87303175
adon1237	-1.731395245955	3.94078657549843	-9.0324775	6.39313024999999
adze1240	-1.826624847248	4.03412707263321	-9.86876075	6.32866825
aeky1238	-3.496791816827	5.09706277031558	-14.18902	6.37031975
afad1236	3.376682866715	3.79330643700408	-3.55528725	11.344125
afar1241	0.5573231973935	3.82865883689461	-6.46741925	8.48832249999999
aghe1239	-6.2092379514	4.53637418610175	-15.69896	2.2722315
aghu1255	0.063400028355	4.11534278952768	-8.0376535	8.47901275
agob1244	-3.295189758395	4.51671658158679	-12.3679	5.2536105
agua1253	-3.5976964535886	4.66377717637892	-13.2968875	5.55395599999999
agus1235	-1.7960862660995	4.006641779041	-9.47719	6.51560425
agut1237	-1.756909232245	4.0705727936498	-9.53169825	6.5719435
aheu1239	1.77065686421	3.74691396749779	-4.91369525	9.65376525
ahin1234	-1.7968290220735	4.01061781336744	-9.31181	6.32466974999999
aika1237	-3.49664796092	4.70306040636334	-12.84588	5.48626075
aime1238	-2.909132155745	4.56222807578624	-12.0404	6.04404124999999
ainu1240	-4.392778268298	6.67898962725707	-18.0307425	8.061797
ajab1235	-6.226336769865	4.59547037544859	-15.63772	2.80712999999998
ajas1235	-5.76721414875	6.29134614296262	-20.0278725	4.58967025
ajie1238	-1.78979352501	3.95420415234189	-9.358658	6.58252874999999
akan1250	-6.283834736815	4.58081931856105	-15.767665	2.61218
akei1237	-1.841353148421	3.94814068295183	-9.2371085	6.256148
akha1245	-2.53862663883	4.25372203093759	-10.98921	5.83745524999999
akoo1248	-5.92166336955	4.30671321261544	-14.885005	2.30288799999999
akun1241	-3.21639891746	4.59617606202896	-12.5739325	5.5531075
alab1237	-5.60460709426	4.95976267651282	-15.7497425	3.637555
alab1254	0.2770020694075	3.8732266531335	-6.6728495	8.42194425
alac1244	-5.8242597107033	4.91548348636019	-15.726375	3.91823575
alag1248	3.326908691245	3.68053486965134	-3.36938175	10.901145
alba1269	-1.81755335168	4.03483765858731	-9.5775375	6.26497625
aleu1260	-5.21051378242	5.02559443200652	-15.4332075	3.882952
alor1247	-1.720161829545	3.97524498030518	-9.20390825	6.46766649999999
aluk1238	-6.716683587865	5.33834256533481	-18.672545	2.84866149999999
amah1246	-3.60479811717	4.55749734730064	-12.9101325	5.1979125
amam1246	-3.03257291354525	4.52154658627235	-12.1603425	5.5426435
amap1240	-0.4410687073235	4.46668369996567	-9.3696635	8.40551649999999
amar1272	-1.837976105985	4.07922858091173	-9.6719325	6.19037275
amar1274	-3.288522782575	4.70473867967185	-12.958295	6.11769274999998
amas1236	-4.7977882136	5.56167944879628	-16.5797475	5.610004
amdo1237	-1.39927793347	4.0368657750577	-9.03702575	7.12419825
amha1245	4.159777717365	3.78790774933566	-2.78911525	12.6427225
amii1238	-0.84676523112	4.08749967806185	-8.74149125	7.56948225
amis1246	-1.68053772936	4.05163398409115	-9.5186845	6.36435099999999
amri1238	-2.338064486555	4.2448639363062	-10.4191175	6.18917924999999
anei1239	-1.78160023134	4.00788714550134	-9.5423845	6.54237275
anfi1235	-6.3177534283492	5.08941494305445	-17.2357025	2.89124925
anga1288	-2.344702128478	4.20939593032481	-10.17232	6.15842775
anga1290	2.2645034331	4.07981025627432	-5.38942875	10.673395
ango1257	-4.13563706981	4.67047650429441	-13.905355	4.72014399999999
anta1255	-1.337027820965	3.99025866153056	-9.14693625	6.603156
anua1242	-6.0856819651	5.15190873717699	-17.425265	3.154305
anuf1239	-6.26593365105	4.59699866748997	-15.6573	2.6051995
anut1237	-1.88081017508	3.98889795772781	-9.48568875	6.06070375
anuu1241	-1.90708523902	4.16094424137383	-10.0416225	6.43811475
aona1235	-2.38411681792	4.26003870824333	-10.473585	6.12307874999999
aoua1234	-5.1751265807	5.96797737248195	-18.42161	4.840865
apat1240	-2.609178195245	4.25599282705471	-11.032395	5.96105699999998
apin1244	-2.293439152205	4.36115057874791	-10.689385	6.41103974999999
apma1240	-1.890341699637	3.97550269847689	-9.4744235	6.25284624999999
apma1241	-5.1611951001	4.95386762885442	-14.99619	4.17789625
apur1254	-3.99903807335	4.49438386116355	-12.9487925	4.553699
arak1252	-1.824015628276	3.93742992883732	-9.135745	6.08166075
arao1248	-3.57334530248	4.60439004147774	-12.7985	5.411878
arap1274	-5.08428315158425	5.06385287983449	-15.687825	4.21972074999999
araw1273	-3.2091948991185	4.5581271137992	-12.5486725	6.00656424999999
araw1276	-3.902972481191	4.60900697426295	-13.1771475	5.23407724999998
arbo1245	0.2052829608365	3.91662319753237	-7.1248485	8.35553925
