Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.355589872185	3.56470896231078	-9.13395275	4.62491125
abar1238	-7.32403423995	4.05366190878792	-15.7869525	0.258800024999999
abee1242	-7.5301491113505	4.06841113024141	-16.11863	0.00149647869999622
aben1249	-2.177484693459	3.53318404038399	-8.920099	5.11074899999999
abkh1244	-2.21966345967	3.68583400994667	-9.37252325	5.445988
abua1245	-4.600128269125	4.1255818120112	-12.9058325	3.141908
abun1252	-2.847381797175	4.19452994551838	-11.6721525	5.15359325
acha1249	-3.82479802122	4.00735829619997	-11.9088	4.07486174999997
ache1245	-6.29042108587	5.08795232647714	-17.3239425	2.97235174999997
ache1246	-4.51722444954	4.18649501470123	-13.4253125	3.28602424999999
achi1256	-5.36427990212	4.39029271659662	-14.4337475	2.43979099999999
achi1257	-1.314666517343	3.44042549688142	-7.77552675	6.2388425
achu1247	-5.45272677825	4.46943306854577	-14.6635075	3.09730075
achu1248	-5.155847022465	4.12861178956421	-14.1192875	2.59720075
acol1236	-4.44620425500174	4.40024248093387	-13.87494	3.66789475
adan1251	-3.44037860508	4.19555919602555	-11.9188575	4.56950524999999
adny1235	-3.968459879915	4.08584090798337	-12.5980075	3.71981574999998
adon1237	-2.2208587298609	3.53807537560106	-8.73127725	4.952119
adze1240	-2.32107919056	3.54484936578673	-9.24497825	4.84226999999999
aeky1238	-3.0894978825	4.03280220885589	-10.7968975	4.97146824999999
afad1236	3.549525428005	3.59449388511031	-2.8483805	11.24338
afar1241	0.541059178474	3.62964776143098	-6.2573365	7.87472525
aghe1239	-7.3917656307	4.12356166955017	-16.18222	0.401367349999993
aghu1255	-1.63104346637	3.73265928833889	-8.87313475	6.04401574999998
agob1244	-2.90868006263	4.24393261608604	-11.6404875	5.39259649999999
agua1253	-5.18142829058	4.17887289151587	-14.133045	2.77271075
agus1235	-2.222321377152	3.56850899276367	-8.976669	5.20496649999999
agut1237	-2.18920715461	3.57878506395198	-8.88128725	5.24597875
aheu1239	-0.507350041355	3.56571496249022	-7.57811875	6.60872649999998
ahin1234	-2.190718839125	3.59846881765126	-9.20696225	5.339642
aika1237	-3.117989715715	3.98349383371478	-10.790885	4.48720849999999
aime1238	-3.311929648145	3.98420309037692	-11.315125	4.47321199999999
ainu1240	-4.055162069295	5.569273699435	-15.5195425	5.7093085
ajab1235	-7.542319523345	4.11499494319047	-16.5674825	-0.0614952850000001
ajas1235	-7.2961348557	4.29531615371899	-16.3008825	0.760363399999992
ajie1238	-2.31888293242	3.57661801252344	-9.34095125	4.82703675
akan1250	-7.51778144455	4.1133153207646	-16.314165	0.114196299999992
akei1237	-2.33879782486	3.62027604543901	-9.28409	4.916624
akha1245	-3.84998101775	3.88894211927297	-11.473895	3.5543065
akoo1248	-7.2525201030395	3.95532086853492	-15.5088975	0.146751899999992
akun1241	-4.537597983135	4.17214082508234	-13.3823	3.25562624999999
alab1237	-5.551142569795	4.4172210121856	-14.78504	3.299131
alab1254	0.3448502485855	3.63460050095161	-6.50062325	7.54700799999998
alac1244	-5.69850644104	4.44478609031966	-15.3096125	2.81292925
alag1248	2.018511398775	3.46712492547696	-4.3491485	9.38002774999999
alba1269	-2.232325981315	3.58169692626304	-8.97202025	5.17420975
aleu1260	-5.44094904825	4.52501788502639	-14.8350925	2.98696625
alor1247	-2.220777583075	3.53743450626889	-8.81553825	4.91316649999999
aluk1238	-3.224034726836	3.85005990477236	-10.836505	4.326312
amah1246	-4.437912668625	4.15834240518356	-12.7543575	3.23761749999999
amam1246	-2.71673431454	4.10777673475445	-11.18327	5.24716474999999
amap1240	-3.7410644565435	4.18851480825903	-12.1010375	4.2697715
amar1272	-2.351005293965	3.61395806196656	-9.4411225	4.97041349999998
amar1274	-5.19461005292	4.19504331436833	-13.9925	2.3887405
amas1236	-7.4062940448	4.69808869077506	-17.42286	1.3886735
amdo1237	-3.23528223072	3.72062399963585	-10.6163375	4.40186999999998
amha1245	4.133567597328	3.5132391726847	-2.0524525	11.7972825
amii1238	-0.635944647247	3.82453222845641	-7.854512	7.31383325
amis1246	-1.99638171941	3.69145541492068	-9.20695625	5.61963849999999
amri1238	-3.97437103326	3.89783580617829	-11.7254375	3.614463
anei1239	-2.26519136427	3.49548444814287	-8.91904425	4.8618435
anfi1235	-7.06405967829	4.75615218663909	-17.5629125	1.14539749999999
anga1288	-3.97432810531	3.93951537156458	-11.8316175	4.053423
anga1290	-1.022283110145	3.61830984065963	-7.7925455	6.68491424999999
ango1257	-4.598808262645	4.19907716115668	-12.8410025	3.181688
anta1255	-2.08238145051	3.51618578673844	-8.605893	5.19649575
anua1242	-4.435525569515	4.44438193418869	-14.3203725	3.53928999999999
anuf1239	-7.51711634405	4.13080229064795	-16.2126075	0.177919224999986
anut1237	-2.3699637979705	3.55572702349157	-9.02631225	5.01086424999999
anuu1241	-3.87732214955	3.86051288892506	-11.3553025	3.472844
aona1235	-3.977458665365	3.91811365281236	-11.71734	3.7835835
aoua1234	-5.068890881715	4.67461660584277	-14.73552	3.6820305
apat1240	-3.8445883055	3.86919082887938	-11.6285325	3.78959324999999
apin1244	-1.723754350855	3.80179580553268	-9.35558875	5.97317425
apma1240	-2.34082383532	3.5715829491168	-9.250309	4.70014425
apma1241	-2.231705178655	4.07238453240699	-10.2303625	5.79286875
apur1254	-5.54052635934	4.10885032694038	-13.6656425	2.50593825
arak1252	-2.308314278525	3.57352528575433	-9.07544125	5.27258475
arao1248	-4.396855020242	4.13628666875884	-12.57537	3.4174995
arap1274	-5.6900088436	4.34484505033608	-14.5746025	2.36904775
araw1273	-4.523695333615	4.22246943533121	-13.5650875	3.4063495
araw1276	-5.512688883615	4.11704976533197	-13.94666	2.01624
arbo1245	0.196389147193	3.6169721334896	-6.58998525	7.367923
area1240	-2.306358285285	3.58325622219221	-9.0408245	5.04594774999999
aree1239	-2.294577777555	3.64748275792435	-9.259802	5.01187974999999
argo1244	4.1299656278615	3.5218001040176	-2.13811475	11.8225375
arhu1242	-4.616031725185	4.14856687169961	-12.697035	3.36770875
arig1246	-7.450269565125	4.11935541068835	-16.1546725	0.361816049999991
arik1265	-1.1760436653015	3.68217619237408	-8.05553725	6.35107524999999
arom1237	-3.2994239923	3.58846357196987	-10.2322925	3.67543349999998
arop1242	-2.288560015185	3.63299647477326	-9.211296	4.9030635
arop1243	-2.3263992678355	3.51938645958308	-9.070362	4.828461
aros1241	-2.30286970563	3.53292366807271	-8.803813	5.0338235
arta1239	-2.18191671455	3.57024672702187	-8.866031	5.19716249999999
ashe1272	-5.56776385185	4.0812869654305	-13.799815	2.07856999999999
assi1247	-5.4906658859	4.39222685919551	-14.2357325	2.58759375
asur1254	-0.04126355276	3.4578987665399	-6.681764	7.06572575
asut1235	-7.2480543975	3.91435863480361	-15.28157	0.308291424999992
atam1240	-2.20956293784	3.58431465269669	-9.1000435	5.04741775
atay1247	-2.037333875757	3.59541156405521	-8.82115875	5.124202
athp1241	-3.859006437027	3.90085852927228	-11.61907	4.2615935
atii1237	-2.08340384511	3.60377777390497	-8.783179	5.2364145
aton1241	-3.8537303922325	3.93371488649725	-11.49161	4.07682874999999
aulu1238	-2.324520760155	3.56935673733851	-9.0978285	4.76527549999999
auuu1241	-4.52835322278	4.10983542891967	-12.805395	3.34742575
auye1238	-1.81792795179945	3.78698104241693	-9.108145	5.90271875
avac1239	-4.50833448968	4.17380151430968	-13.2952525	3.35889325
avat1244	-7.55309980835	4.14480231908818	-16.235975	0.128949449999998
awac1239	-4.2903581232685	4.05038698097519	-12.5691675	3.39369225
awad1243	-3.907280708925	3.77111301404947	-11.2384825	3.536697
awad1244	-2.32467297841	3.58755532607079	-9.15078375	4.80565024999999
awap1236	-1.920885022515	3.84121348894532	-9.6362485	5.66249425
awar1249	-2.48000803049	4.13008230692854	-10.7487175	5.5297935
awet1244	-4.5222255225075	4.23656561029691	-13.61188	3.49294575
awji1241	5.01585791445	3.46096216860378	-1.10621875	12.4191175
awtu1239	-2.88701541812	3.82031955602205	-10.586535	4.65682974999999
axam1237	-2.31305050933	3.59541575321491	-9.22560225	4.8813515
axiy1235	-3.882227124045	3.97751643361468	-11.764265	4.072405
ayac1239	-5.28275170275	4.14030560384526	-13.6572225	2.37790074999999
ayiw1239	-2.277811027559	3.61615549447549	-9.31754075	5.15881325
azha1235	-3.87858030132195	3.9759602514059	-11.672435	4.179795
baba1264	-7.36300443565	4.12612866151288	-16.1277525	0.630908424999991
baba1266	-7.40411826771	4.15569179999439	-16.045865	0.357740674999997
baba1268	-2.33497637211	3.57018266803993	-9.32843275	4.93226275
babi1235	-5.464464282705	4.42952780937471	-14.60978	2.616113
bada1257	-3.179465598136	3.81763119146194	-10.64562	4.12922025
bafi1243	-7.26332202865	3.95406163227416	-15.3317175	0.298449274999999
bafu1246	-7.3884289104465	4.14922490874106	-16.15787	0.580945349999995
baga1272	-7.516256987195	4.13950032121222	-16.1486225	0.129263199999999
baga1273	-7.52971483835	4.13313595545075	-16.4034125	-0.12170152250001
bagi1246	-7.5134193009	4.5938957388313	-17.1276975	0.897771174999996
bagv1239	-3.4594430736125	3.81962432462689	-10.9856325	3.74043699999998
baha1259	4.360971696685	3.3928001843801	-1.38082925	12.0004175
bahi1252	-3.889893259565	3.89970021701784	-11.703425	3.756771
bahn1262	0.90106816822	3.34517420558949	-5.36758175	7.81028899999998
baik1238	-2.267359047425	3.6070671215922	-9.010088	5.10786475
baim1244	-3.2058421151159	3.7254193624636	-10.2604225	4.29585524999999
baka1272	-7.6330270499	4.11460783776193	-16.6157925	-0.0585857625000005
baka1274	-7.47219250521	4.61205191846704	-17.132675	1.07711449999999
baki1244	-2.33105625181	3.55949952953455	-9.11976025	5.00245175
bala1311	-2.09504577721	3.58586575886909	-8.80437	5.11612349999999
bala1315	-2.1044392198305	3.55932569147846	-8.854983	5.18690324999997
bala1316	-2.30822721642	3.55916087450968	-9.04400975	4.9197855
bali1278	-0.72817331993	3.39175759837035	-6.7550055	6.59490124999999
balo1261	-6.845420911515	3.82491931596056	-14.503995	0.365687224999993
balu1257	-2.016268036155	3.53950524717161	-8.84732425	5.28046325
