Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.228815714634	1.78154486734624	-4.09221725	3.32878175
abar1238	-0.166174762266	1.90872257675481	-4.2405125	3.718068
abee1242	-0.041546964873	1.91660652551947	-4.079803	3.97627649999999
aben1249	-0.2332781888185	1.9027231637645	-4.26432025	3.55393725
abkh1244	1.851700460636	2.15497435251476	-1.42520125	6.9770035
abua1245	1.3439712232728	1.6957531087711	-1.727145	4.895021
abun1252	-0.5912788163585	1.97638203540358	-4.5869135	3.08933375
acha1249	-0.401727061176	1.92955021676386	-4.58010675	3.34536525
ache1245	-0.301042941475195	2.00140806380682	-4.56575825	3.5276385
ache1246	0.0215440227855	1.99135486720442	-4.0948995	3.85586599999999
achi1256	-0.064164767593	2.04943884065765	-4.226769	4.17884975
achi1257	-0.1123648093395	1.92994706247181	-4.36618075	3.8466015
achu1247	0.03350830607585	2.01534700257623	-4.142773	4.3347825
achu1248	-0.13359721688235	1.82044755915324	-3.9955755	3.67297675
acol1236	-0.053371906793365	1.93402912406422	-4.17384875	4.07133724999999
adan1251	-0.15447372193425	1.95139252654824	-4.29579175	3.582021
adny1235	-0.027144022954	2.07375977467018	-4.09034875	4.507882
adon1237	-0.139059457875	1.94630669232938	-4.21010725	3.75643025
adze1240	0.640422748293	1.7741434970576	-2.71814825	4.4637865
aeky1238	1.670234040165	1.94972598447864	-1.57936025	6.11207674999999
afad1236	-0.829467919173	1.66956433523666	-4.77473325	2.19738275
afar1241	-0.7459276908705	1.71153438979173	-4.72389125	2.25069475
aghe1239	-0.21812229854515	1.90422171230878	-4.14615425	3.71080599999999
aghu1255	0.6242005019445	1.89166575435456	-2.96761	4.64038249999999
agob1244	-0.10382289191245	1.92692108969356	-4.3253205	3.66118624999999
agua1253	-0.0659080911284	1.93920182211653	-3.98694025	3.81406425
agus1235	-0.10677010767453	2.00278670144603	-4.22122275	3.96661125
agut1237	-0.0805983872225	1.8663195343156	-3.99816575	3.7055255
aheu1239	-1.146151065258	1.74602534813185	-5.01167925	1.93724325
ahin1234	-0.2929941268186	1.97809783423599	-4.634537	3.58972325
aika1237	0.1220368170024	1.93971626479496	-3.9481265	4.16595599999999
aime1238	0.4939815974341	1.69193897291677	-2.793962	4.00146075
ainu1240	-0.01795839091	1.87142510348751	-3.85665	3.98722925
ajab1235	-0.0641852462915	1.97670249655698	-4.2304245	4.04817875
ajas1235	0.0229212085084	2.0605341504096	-4.26841625	4.29566275
ajie1238	-0.11555399647465	1.89973178846756	-4.107244	3.6247605
akan1250	-0.0998191982785	1.92121056256392	-3.96298075	3.72996025
akei1237	-0.25898024938185	1.91892751514613	-4.5285755	3.578382
