Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24973827307225	2.397356485354	-5.1204665	4.58383124999999
abar1238	-0.0223757909245	2.35488071005276	-4.768943	4.55065699999999
abee1242	0.053386629135	2.52248426957155	-5.0726405	5.18263125
aben1249	-0.320757001608	2.41783795595406	-5.3831705	4.3259305
abkh1244	3.090545706455	2.47590136090996	-1.19200725	8.90315675
abua1245	1.65843858113	1.90722198068845	-1.87761575	5.66448275
abun1252	-1.01604268664	2.34433708416048	-6.11537125	3.33300575
acha1249	-0.418783634945	2.48159536377714	-5.61629375	4.33768024999999
ache1245	-0.160160578575	2.50878411632807	-5.37702925	4.76106125
ache1246	0.03097936949	2.58659180122001	-5.4628435	5.19001249999999
achi1256	-0.210177785873	2.64254797133588	-5.41893925	4.85438575
achi1257	-0.2009718927295	2.46886718108463	-5.0924145	4.60457225
achu1247	-0.057119531133	2.43370516016353	-4.89481975	4.58427899999999
achu1248	-0.2166962264	2.49359563475127	-5.200478	4.77990675
acol1236	-0.0936287475355	2.5676757202539	-5.204241	5.08137525
adan1251	-0.175077057607	2.51552440053944	-5.4653215	4.81852875
adny1235	-0.02901886843	2.56086910164214	-5.19306575	5.35268149999999
adon1237	-0.24397088469	2.55761244014266	-5.4555785	4.76379675
adze1240	0.8897525947	2.16121286318212	-3.18029425	5.390804
aeky1238	2.82072798007	2.31519950115864	-1.18989625	7.886131
afad1236	-1.7566867648649	2.0010814148265	-6.00824575	1.85930225
afar1241	-1.3112955758025	2.0839674891524	-6.0583715	2.328277
aghe1239	-0.038649950258	2.37747538762006	-4.844776	4.7419275
aghu1255	1.098412872715	2.40459020165058	-3.54973725	6.19932025
agob1244	-0.101189571959	2.51691173278086	-5.14075225	5.106639
agua1253	-0.052538924475	2.62721743843802	-5.356487	5.02143699999999
agus1235	-0.23052539986	2.59278850598349	-5.77867875	4.90622725
agut1237	-0.241491089715	2.47696891310948	-5.41940275	4.70233975
aheu1239	-1.89400321284	2.09578551968275	-6.40523425	1.76518675
ahin1234	-0.41948802294	2.32890354172354	-5.295724	3.9836255
aika1237	0.196422539335	2.40839255133128	-4.684428	5.1012205
aime1238	0.85677557081	2.19798895610629	-3.66797775	5.23758725
ainu1240	-0.10199878473	2.52660755849913	-5.37567175	4.84342125
ajab1235	-0.132486953341	2.60269412807861	-5.31959425	5.049742
ajas1235	-0.1206994123585	2.47932584697445	-5.1718395	4.7631055
ajie1238	-0.24446631448	2.45300621569679	-5.13375375	4.55251475
akan1250	-0.128256852905	2.62336713513896	-5.47076875	5.22425775
akei1237	-0.423590018585	2.45099078050068	-5.7820205	4.17105849999999
akha1245	0.661613792265	2.21809059538345	-3.650909	5.06589775
akoo1248	-0.2299682337505	2.42792606409242	-5.189522	4.34599899999999
akun1241	0.117905290095	2.48263208488793	-4.60807125	5.09942849999999
alab1237	-0.054653967945	2.50881515212272	-5.082196	4.945633
alab1254	-1.959007207705	1.89330191609188	-6.0068205	1.3989055
alac1244	-0.420654587881	2.44390202989694	-5.65411875	4.3561735
alag1248	4.78129549725	2.17335860352149	1.00643	9.43026924999999
alba1269	-0.220373748495	2.42510321608255	-5.1922155	4.37711324999999
aleu1260	-0.000373111553000002	2.61769159072172	-5.32304275	5.48349575
alor1247	-0.1945494039695	2.51678136472281	-5.55088175	4.61276075
aluk1238	-0.3779102039645	2.54117125307897	-5.53697375	4.777004
amah1246	-0.2533925943395	2.6344261732662	-5.720697	4.84780875
amam1246	0.5294178119315	2.27310889168489	-3.82892525	5.09124725
amap1240	0.749464771845	1.98415474169097	-3.4852545	4.79048975
amar1272	-0.453179007895	2.42901173651928	-5.6806405	4.11113325
amar1274	-0.086466689295	2.40067640825292	-4.80019325	4.73974774999999
amas1236	-0.1030220312	2.50898992009548	-5.25206175	4.793466
amdo1237	-0.302493151135	2.23822412043364	-4.78328725	3.9070885
amha1245	0.02819407681975	1.98864792897358	-3.66175125	4.36237475
amii1238	1.23844595105	1.96299636474853	-2.45786625	5.4163025
amis1246	-0.33532391084	2.45018081360944	-5.46767675	4.27531375
amri1238	1.24964055288	2.34439866537707	-3.450632	6.018086
anei1239	-0.139258494715	2.49155958838073	-5.05208525	4.87121
anfi1235	0.640635672465	2.3371206690324	-3.6962415	5.58107424999999
anga1288	-0.090896706	2.35153942593649	-4.9287675	4.38879975
anga1290	1.66007255638	2.09328577102743	-2.21710575	5.976688
ango1257	-0.035438184515	2.45286053672049	-4.92290975	4.92738175
anta1255	-0.12061943494	2.44193056119628	-5.13132825	4.7085425
anua1242	0.6937072757507	2.44278057599848	-3.96746275	6.06487425
anuf1239	-0.067314258553	2.51382174638771	-5.29743275	5.02745325
anut1237	-0.086123370367	2.47078065445426	-4.89701525	4.968078
anuu1241	-0.0124547892565	2.55845431247376	-5.07447375	5.01194025
aona1235	-0.597293804404	2.31797935060132	-5.44613875	4.05390299999999
aoua1234	-0.2269713598795	2.3957430833668	-5.12009725	4.46519349999998
apat1240	-0.2529640145285	2.37833410957048	-4.9666595	4.26203474999999
apin1244	-0.138792813125	2.5792258638462	-4.9937825	4.94065125
apma1240	-0.473955998525	2.36370475324134	-5.63399125	3.942007
apma1241	2.1378307159685	2.09897460216779	-1.5786615	6.52182324999999
apur1254	-0.318802579965	2.38734512744376	-5.4857555	4.1813825
arak1252	-0.4554074206045	2.42091271459262	-5.809894	3.92559525
arao1248	-0.138911392397	2.42063920176599	-5.2386245	4.40703675
arap1274	0.039912950175	2.63921826932384	-5.23527825	5.390638
araw1273	-0.0341643901545	2.49567177586895	-5.09597025	4.72778099999999
araw1276	-0.265209572457	2.31698007086129	-5.11712825	4.09067825
arbo1245	-0.49583113146	1.72194564828462	-4.16695225	2.87359975
area1240	-0.581053507575	2.51311456112854	-5.7480925	4.43146875
aree1239	-0.652353348845	2.25184145412628	-5.44807225	3.4606945
argo1244	0.5667635373215	2.12322167990373	-3.33109525	4.986202
arhu1242	-0.076833927555	2.66195669117287	-5.53488525	5.38016375
arig1246	0.01250969878	2.63123404943137	-5.23872725	5.22935024999999
arik1265	0.553342416975	2.40601142055377	-4.21785	5.4250575
arom1237	-0.603661276191	2.37046069537506	-5.516038	3.79986199999999
arop1242	-0.029373596756	1.94253431037127	-3.93789075	3.71843875
arop1243	0.1263677792185	2.30542857808772	-4.44514025	4.63373575
aros1241	-0.3868306295805	2.49646586491073	-5.71161225	4.438324
arta1239	-0.368887217395	2.32740027278725	-5.32398425	3.83645174999999
ashe1272	-0.556986776533	2.29556943139739	-5.4225765	3.5902785
assi1247	-0.013662357875	2.57344296319849	-5.01590925	5.20945125
asur1254	-0.47537744161	2.44881064421525	-5.372857	4.3280605
asut1235	0.86360850109	2.63651247269012	-4.1956925	6.35487325
atam1240	-0.324715273035	2.50374717846599	-5.658693	4.3426555
atay1247	-0.2925016462955	2.45147210264146	-5.400505	4.37496275
athp1241	0.1045786724375	2.45116963563997	-5.06321925	4.8817765
atii1237	-0.194698420172	2.43102640118184	-5.23264725	4.45987225
aton1241	1.2306764426665	2.31097526350505	-3.20418975	6.12032799999999
aulu1238	-0.499889108335	2.28925324391159	-5.52570275	3.77740025
auuu1241	0.355428757399	1.83591592924728	-3.46786425	3.89227275
auye1238	-0.75253307027455	2.30835623816657	-5.562332	3.52419
avac1239	-0.109319046342	2.53981107037074	-5.36692575	4.98150775
avat1244	-0.173751752295	2.65996172364988	-5.74153875	5.1515335
awac1239	-0.333303927997	2.41204057336574	-5.20476525	4.28266449999999
awad1243	-0.09708183532	2.2859650467855	-4.819472	4.19040725
