Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9948153366805	2.86736591353997	-6.8811415	4.57276625
abar1238	-5.141294700832	3.19747629124877	-11.7994575	0.892487299999999
abee1242	-5.517452029555	3.49910280329592	-12.8315275	0.775366574999989
aben1249	-0.824740398157	2.90781293566674	-6.6554935	4.96051775
abkh1244	0.119019609045	3.11191459041452	-5.836927	6.34060749999999
abua1245	-2.41988722094	3.40089464379626	-9.37162225	3.98372324999999
abun1252	-1.517183939195	3.4646763305052	-8.6219315	5.23616675
acha1249	-0.5205599433	3.11425080927287	-6.78629075	5.50964575
ache1245	-4.11499611215	4.5896516048449	-14.21968	4.20088224999999
ache1246	-1.83081569837	3.35020957434551	-8.91688875	4.7928475
achi1256	-4.18469912074	3.78958209580155	-12.352705	2.71152125
achi1257	-0.19792091357	2.85923071111736	-5.8126705	5.27099025
achu1247	-3.721262836715	3.85013664550007	-11.948975	3.33415475
achu1248	-1.772666799245	3.36952080580269	-8.6602095	4.45532749999999
acol1236	-0.45837010364	3.56283737941053	-8.02655875	6.26567024999999
adan1251	-2.66915527394	3.74735155933425	-10.15439	4.26673325
adny1235	-1.857446627355	3.49117306505674	-9.18789125	4.74244725
adon1237	-0.89989105874	2.94346416641242	-6.7736305	4.78587575
adze1240	-0.960435054265	2.81256526934843	-6.29982675	4.487253
aeky1238	-1.718441420939	3.40100076359546	-8.65001125	4.86434375
afad1236	4.735036301185	3.04986358322327	-1.09305625	10.684435
afar1241	1.659620177365	2.95400234862745	-4.13878675	7.31065599999999
aghe1239	-5.330211424795	3.43257489490466	-12.60992	0.812354774999999
aghu1255	0.0474509588935	3.11710618400855	-6.012287	6.00338025
agob1244	-1.25183485533	3.38372241950513	-7.86996025	5.46037425
agua1253	-1.79107968129	3.38169861814784	-8.95737725	4.568548
agus1235	-0.8270296590755	2.88764231341397	-6.54551725	4.77636575
agut1237	-0.819853138265	2.92670714538791	-6.62050325	4.82107975
aheu1239	1.73600645648	2.76285753193219	-3.49632975	7.57649525
ahin1234	-0.8350036973	2.90604261890318	-6.538856	4.651964
aika1237	-1.77230712539605	3.43443397543184	-8.86489725	4.58315124999997
aime1238	-1.423503763505	3.32134656104387	-8.13186975	4.7801955
ainu1240	-3.515263741785	4.73985462219929	-14.043275	4.438929
ajab1235	-5.48498867355	3.46898978723762	-12.7648275	0.726990474999993
ajas1235	-4.254911115926	4.95465601324927	-15.603055	4.04513649999999
ajie1238	-0.9022333370035	2.87013705512964	-6.77461425	4.6057075
akan1250	-5.5085896528	3.51779512363735	-13.3423625	0.599400824999999
akei1237	-0.938591208148	2.83838319856402	-6.6737005	4.3665985
akha1245	-0.54688957174	3.00331293890725	-6.61871475	5.26553225
akoo1248	-5.178341955705	3.2891635138382	-12.0369025	0.814048924999998
akun1241	-1.82086455234	3.37592303977454	-9.18463675	4.545305
alab1237	-3.47987573731	3.79542079615588	-11.6852775	3.26416525
alab1254	1.402426771535	2.93213326097485	-4.275567	6.906289
alac1244	-4.23562566417	3.77432848413287	-12.5129325	2.68701174999999
alag1248	4.37326962023	2.82000208629581	-0.6901727	10.5236025
alba1269	-0.851909758765	2.92228570073032	-6.71859675	4.86123775
aleu1260	-3.760673922855	3.78840126391793	-11.751555	3.2079395
alor1247	-0.888066607365	2.91498731032332	-6.5463445	4.78549775
aluk1238	-5.506474878045	4.20419742381707	-15.3087725	1.483663
amah1246	-2.275234589087	3.3987149254273	-9.57485425	3.78660274999999
amam1246	-2.55404185024	3.73454635689248	-10.134095	4.42779175
amap1240	-2.55329373538	3.91132940697537	-10.7481925	4.80552525
amar1272	-0.948441765375	2.91147755660463	-6.55472725	4.59642699999999
amar1274	-0.77625244042	3.37352780197741	-7.62873875	5.84807175
amas1236	-5.3365292258	3.93703805680954	-13.85273	2.00010649999999
amdo1237	-0.08812587151	2.8005330158192	-5.5957625	5.36773974999999
amha1245	5.840515876	2.98051186362714	0.44353985	12.1990175
amii1238	0.4842741093865	3.20716657737369	-5.64977575	6.94970325
amis1246	-0.7144522594965	2.95435558227651	-6.49402525	4.9601205
amri1238	-0.721135576137	3.05816132251073	-7.0478865	5.32989575
anei1239	-0.9234309814845	2.8748631384758	-6.83430375	4.66219074999999
anfi1235	-5.1149107754715	4.06788169288323	-13.9878725	1.80523724999999
anga1288	-0.775216518015	3.06881798205899	-6.78628075	5.15066999999999
anga1290	1.369440059155	3.26035708386745	-4.94563225	8.3427885
ango1257	-2.708630865574	3.54779879352528	-10.245665	3.88159475
anta1255	-0.60412911185	2.83604178418196	-6.036039	4.97991125
anua1242	-0.475059323125	3.64580467319957	-8.01164075	6.43717
anuf1239	-5.51157622985	3.52170448812784	-13.1274075	0.492989474999999
anut1237	-0.995025163925	2.87923866358359	-6.626494	4.51129924999999
anuu1241	-0.63483161852	3.02433862999883	-6.6061955	5.44665449999999
aona1235	-0.75035171876	3.07204565940536	-6.541256	5.21055375
aoua1234	0.067097276445	3.20463521573181	-6.3965835	6.25016
apat1240	-0.6859408804645	3.00146286953772	-6.3816915	5.43443775
apin1244	-0.643581799295	3.1968899930172	-7.24037825	5.62813325
apma1240	-0.96232825794	2.85593664417775	-6.6309435	4.67427475
apma1241	-0.1208979784995	3.28837800636355	-6.64951075	6.332682
apur1254	-4.04298084893	3.43752147907857	-11.6264025	2.1474525
arak1252	-0.96704681526	2.83415708465533	-6.324671	4.5330965
arao1248	-2.22312117494437	3.39281574494736	-9.5742185	3.832133
arap1274	-4.077376048695	3.82213630694889	-12.25507	2.72735875
araw1273	-1.8426841123195	3.33006611497776	-8.931565	4.637244
araw1276	-3.96516394675	3.52046967364007	-11.5654075	2.283426
arbo1245	1.265570159547	2.87514188766709	-4.39501975	6.6897955
area1240	-0.976901731835	2.85569185819319	-6.51777875	4.6304745
aree1239	-0.912055097265	2.87561844882248	-6.65937775	4.70126524999999
argo1244	5.86426279097	2.98620445284156	0.4116832	12.3281425
arhu1242	-2.70756158055	3.55210449003283	-10.286775	3.94245424999998
arig1246	-5.392538543846	3.47975013297032	-12.8340025	1.088016
arik1265	-1.12898337344	3.24839166652791	-7.64124275	5.106283
