Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.923793551596	3.48690236298629	-8.4932715	4.89584875
abar1238	-6.61380781475	3.77995191236276	-14.1237425	0.412555974999998
abee1242	-6.78836427595	3.94301255084789	-14.6467575	0.389511599999997
aben1249	-1.855929959185	3.54732172786967	-8.68877425	5.08241375
abkh1244	0.0972597284065	3.8712404504317	-7.64662325	7.63217949999999
abua1245	-3.227792387195	3.96104204395875	-11.3177675	4.3580025
abun1252	-1.7257074238225	3.80639217410282	-9.19196475	5.53010425
acha1249	-4.37786355535	3.91199557984599	-12.1378625	3.11840224999999
ache1245	-5.78324825976	4.49207513718715	-15.32321	2.1790735
ache1246	-4.44092670502	4.08813602735524	-12.845205	2.98794425
achi1256	-5.20733669087485	4.29307355528532	-14.22461	2.52623275
achi1257	-1.168805538965	3.47976420566528	-7.904669	5.82700725
achu1247	-4.8326130309	4.3495083550992	-13.874255	3.59463025
achu1248	-2.69195519575	3.895199432261	-10.3962	4.712331
acol1236	-5.203358169155	4.66073553523758	-14.74511	2.9687155
adan1251	-2.559545832805	4.0158734262049	-10.72876	4.92218075
adny1235	-4.21610137852	4.40267324608615	-13.4732525	3.93104075
adon1237	-1.7904525864995	3.50807660800205	-8.48034175	5.35207949999999
adze1240	-1.92058098393	3.49966733893086	-8.66179325	4.91409974999999
aeky1238	-2.118224199175	3.73490941450912	-9.4147425	5.19800425
afad1236	4.1877699366105	3.40658864835321	-2.173674	11.257895
afar1241	1.082664537815	3.429207674781	-5.393459	8.17371075
aghe1239	-6.78953295065	3.97370089606804	-14.8045425	0.528959474999996
aghu1255	-1.269178259905	3.73157849362336	-8.8406065	6.17096275
agob1244	-1.57382760506	3.82166318407078	-8.980266	5.69962824999997
agua1253	-2.68666299525	3.89546577090405	-10.353165	4.75298525
agus1235	-1.8669407160265	3.51324898636909	-8.81649	5.13944825
agut1237	-1.79918465217	3.49758825083569	-8.60199675	5.25269899999998
aheu1239	0.47575561877	3.29598289938427	-5.589099	7.13352
ahin1234	-1.852759993482	3.4663571340869	-8.52484925	4.81461849999999
aika1237	-2.66817957218	3.8992808591852	-10.4050125	4.80901375
aime1238	-3.47554784706	4.22625037063343	-11.826185	4.36113474999999
ainu1240	-4.1959952213915	4.48183329537544	-13.59282	4.35735924999999
ajab1235	-6.777459232019	3.90274053947118	-14.858685	0.655247099999989
ajas1235	-1.933454261135	4.09996528017456	-10.2443225	6.10430199999999
ajie1238	-1.907283394415	3.54653977968149	-8.91447475	5.174363
akan1250	-6.7847282623	3.92366054950422	-14.82009	0.653972274999988
akei1237	-1.91631084286	3.53379509546416	-8.7378365	5.0001345
akha1245	-4.40391562924	3.95025037114911	-12.4921825	3.0396235
akoo1248	-6.67824030325	3.80442472036237	-14.519995	0.564167799999997
akun1241	-4.41225003013	4.21299833710573	-13.0222925	3.56818499999999
alab1237	-5.20106621315	4.16249712494332	-13.4791675	2.58598625
alab1254	0.984239168568	3.42415694920656	-5.50847325	8.04702699999999
alac1244	-5.290636967035	4.26599255608146	-14.299885	2.53564675
alag1248	2.507677224715	3.25210072273751	-3.5026335	9.05720625
alba1269	-1.8594357082	3.51506065167844	-8.85318425	5.06680149999999
aleu1260	-5.21623153215	4.21897511245168	-13.8959325	3.031481
alor1247	-1.78496742262	3.49923354420965	-8.41873	5.373436
aluk1238	-3.4993355566275	3.8347283810684	-11.2833825	4.03689724999999
amah1246	-4.45293909583	4.12745733723182	-12.9256225	3.15510524999999
amam1246	-2.1643476325815	3.9534567836214	-10.35955	5.32262499999999
amap1240	-2.00646356745	4.02961684217589	-9.90468325	5.85863925
amar1272	-1.91318807675	3.51533381694425	-8.76542925	4.9896175
amar1274	-2.887814654662	3.99338264647491	-10.748315	4.94104925
amas1236	-4.328932187504	5.28028541678439	-15.32936	5.34740049999999
amdo1237	-3.591298594875	3.77479653571056	-10.928385	3.5244805
amha1245	4.0791749111	3.37699829590939	-2.15917775	11.1516875
amii1238	-0.855851774087	3.76536116860558	-7.938181	6.71520199999999
amis1246	-1.51164817243	3.60908767886977	-8.40482975	5.59063924999999
amri1238	-4.4180596573	3.89317337445338	-12.50138	2.7734095
anei1239	-1.9201814746	3.47085889221266	-8.66628525	5.0711875
anfi1235	-5.88863955512	4.35420963667873	-15.278305	1.954769
anga1288	-4.459544564	3.88446128824828	-12.6873625	2.86231524999999
