Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16287422923	1.97336803185571	-4.3857065	3.725507
abar1238	-0.07516190162	1.96222455270901	-4.20345675	3.73794799999999
abee1242	-0.084320569945	2.09901416915755	-4.3798575	4.12220175
aben1249	-0.1949676371805	1.93588316394762	-4.4938215	3.40220049999999
abkh1244	1.672429126225	1.98882140072846	-1.7075395	6.07852325
abua1245	1.51882155699	1.7050736978209	-1.4221365	5.23233825
abun1252	-0.689502369573	2.11024907528368	-5.4804135	3.18430325
acha1249	-0.290359078282	2.02317427142225	-4.71573875	3.750988
ache1245	-0.3633694253882	2.1036847651018	-4.854663	3.87496074999999
ache1246	0.049576982103	1.97963122570657	-3.88527775	3.815813
achi1256	-0.0333394408825	2.05143310239967	-4.37937025	4.10195375
achi1257	-0.13204396938	2.0516925559548	-4.417737	4.05526549999999
achu1247	0.010347499212	2.26221631929245	-4.58900575	4.60615974999999
achu1248	-0.15909773984	2.05084756088703	-4.30090825	4.117964
acol1236	-0.0880289305865	2.13460707927516	-4.4029675	4.166961
adan1251	-0.1631753989665	1.90769340014744	-4.132465	3.61025825
adny1235	-0.059773474447	2.12067996442586	-4.42863725	4.1537165
adon1237	-0.133122377363	2.02559686100316	-4.0774215	3.7347185
adze1240	0.71934639251	1.79161036323333	-2.539935	4.4682725
aeky1238	1.909213887928	2.0898171664903	-1.597454	6.52135275
afad1236	-1.075714478158	1.73326386397211	-4.82610675	2.0534775
afar1241	-0.709854901958	1.82837745929025	-4.7039885	2.57489575
aghe1239	-0.1066829299405	2.00587010936202	-4.19636675	3.77342075
aghu1255	0.74674459882	2.02807988248157	-3.17757125	5.1408255
agob1244	0.023985947583	2.16247715139671	-4.3573725	4.35829299999999
agua1253	-0.065288314015	2.13114213879213	-4.2639125	4.3934365
agus1235	-0.141238946015	2.07216866533419	-4.3993935	4.265953
agut1237	-0.105113254995	2.02927291465879	-4.292699	3.871684
aheu1239	-1.1899524265835	1.83855821433438	-5.29894075	2.158555
ahin1234	-0.278326608375	1.90633701992882	-4.29053925	3.36653675
aika1237	0.1223231931902	2.08050922645303	-3.91343175	4.48651825
aime1238	0.650614275826	1.82930543153224	-2.86265625	4.477007
ainu1240	-0.11248228879	2.09752978354766	-4.532619	4.23885674999999
ajab1235	-0.101101104395	2.13744186275791	-4.45215	4.2488675
ajas1235	-0.064950187838	2.0729368382597	-4.388103	4.01135774999999
ajie1238	-0.1659753159565	2.1336858016103	-4.69527125	4.10087075
akan1250	-0.066980279185	2.09024188786342	-4.238469	4.29713575
akei1237	-0.26667600314	1.92329129710471	-4.26407325	3.52517724999999
akha1245	0.534370914528	1.73422572912309	-2.81485075	4.08502925
akoo1248	-0.2341919754505	2.0433584358801	-4.519259	3.86226949999999
akun1241	0.09728261394535	2.07835860168976	-4.04452675	4.3960095
