Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.211281842965	2.39050820706089	-5.0252365	4.49238675
abar1238	-0.137056990713	2.31691036950067	-4.671443	4.32133174999999
abee1242	0.04556817203	2.57900385915641	-4.9997475	5.3205145
aben1249	-0.2637617553975	2.57562874700365	-5.75519675	4.9254865
abkh1244	2.4928742666955	2.44379315921771	-1.622848	7.975157
abua1245	1.61392714969	1.84670838557041	-1.7132535	5.45801925
abun1252	-1.0166481984935	2.48020553900479	-6.23380725	3.6718895
acha1249	-0.599335134265	2.47251952914576	-5.88874925	3.90508849999999
ache1245	-0.265929290065	2.46625043193245	-5.27011575	4.557214
ache1246	0.16591860125	2.52816456373177	-4.90982875	5.511071
achi1256	-0.120106922715	2.51652536072158	-5.2159775	4.71877125
achi1257	-0.122537866165	2.50806345055425	-5.176221	4.82575224999999
achu1247	-0.060889066965	2.54251490282431	-5.152646	4.81901424999998
achu1248	-0.2105767440215	2.47240493291776	-5.2475675	4.64807225
acol1236	-0.094109929375	2.46019742053626	-5.184191	4.819349
adan1251	-0.27301147555	2.44321114257193	-5.28263025	4.59499999999999
adny1235	-0.03905269657	2.63329947896226	-5.351337	5.13988649999999
adon1237	-0.2442307305675	2.44963557431139	-5.237816	4.4900125
adze1240	0.88594656469	2.17748113260777	-3.389259	5.32924525
aeky1238	2.425341318945	2.21714811201446	-1.39381375	7.26153675
afad1236	-1.5304583707305	1.99779816218809	-5.544259	2.075815
afar1241	-1.442444338454	2.16241806528886	-6.03125075	2.2470185
aghe1239	-0.16817892235	2.37021019123345	-5.11700925	4.52961249999999
aghu1255	0.8828573886745	2.39435016489062	-3.97538925	5.83574675
agob1244	-0.1042750018145	2.39485929221159	-5.025662	4.62260949999999
agua1253	-0.0993727758515	2.56044758349364	-5.46697575	5.0525875
agus1235	-0.172842022598	2.52253170540702	-5.42750025	4.77939975
agut1237	-0.074022927045	2.47192076168848	-5.3918915	4.5732
aheu1239	-1.38511241948	2.11863302304034	-6.170515	2.25716775
ahin1234	-0.374339529883	2.44673386814371	-5.40396075	4.28635675
aika1237	0.208896465525	2.47775470453988	-4.738227	5.07598425
aime1238	0.643169391535	2.06180417093676	-3.42516025	4.7076735
ainu1240	-0.13305432412	2.45605075129914	-5.3989715	4.8606805
ajab1235	-0.09804480215	2.458507963049	-5.22596025	4.74006124999999
ajas1235	-0.116696379625	2.58908906680142	-5.33606175	5.0134915
ajie1238	-0.18917568633	2.42485084196179	-5.30929425	4.373436
akan1250	-0.0302467883	2.46566606455366	-5.06799575	4.87052825
akei1237	-0.4619771756225	2.49368631138015	-5.65357675	4.13398575
akha1245	0.82378403708	2.14605434745572	-3.46681525	5.45305125
akoo1248	-0.351973487595	2.58757876975293	-5.805962	4.719809
akun1241	0.1062243949	2.49545532957771	-4.951721	5.161789
alab1237	0.0339814793565	2.60718043026282	-5.09361625	5.23046925
alab1254	-1.99327049007	1.94996043009969	-6.263494	1.30795725
alac1244	-0.4518449716775	2.37405000254779	-5.446101	3.941985
alag1248	4.064479869405	2.14093770344604	0.440064575	8.73274349999999
alba1269	-0.25393974124435	2.48120435237229	-5.3331125	4.59007975
aleu1260	0.050810436376	2.57788238247072	-5.04340475	5.32539625
alor1247	-0.26108862125215	2.42620197027265	-5.1943645	4.46775425
aluk1238	-0.4324059578525	2.28301464483729	-5.22049775	3.762517
amah1246	-0.17146431774	2.53707202718225	-5.28089325	4.81334949999999
amam1246	0.564425905223725	2.21531233381185	-3.93749475	5.0776665
amap1240	0.67750330310585	1.96524402649499	-3.051554	4.6940085
amar1272	-0.238134898411	2.37714838029048	-5.1439985	4.41097899999999
amar1274	-0.16798159888	2.55148595504505	-5.62464775	4.939533
amas1236	-0.1647471201679	2.51906318620791	-5.39016575	4.86776899999999
amdo1237	-0.6457239526525	2.27116959263228	-5.20631575	3.61498825
amha1245	0.0721909776035	1.98520954478532	-3.72112	4.35150775
amii1238	1.19939616977	2.0736206146458	-2.495554	5.70807874999999
amis1246	-0.20459270721	2.42464698278224	-5.21238725	4.48618175
amri1238	0.9338836762385	2.15963764951187	-3.1379745	5.418487
anei1239	-0.1819535587695	2.41823801243218	-4.9616775	5.02949324999999
anfi1235	0.12109505647	2.2803712502695	-4.50377975	4.639266
anga1288	-0.657838316295	2.22813877958279	-5.50756125	3.56010574999999
anga1290	1.7147965118	2.07007806272932	-1.96206725	6.318754
ango1257	-0.04868605162	2.49073893703943	-5.2368405	4.64937499999999
anta1255	-0.011668116825	2.56017737108292	-5.03516525	5.2242285
anua1242	0.352224246108	2.36506230156732	-4.3193595	5.21384875
anuf1239	-0.021154230295	2.6334684595448	-5.49440475	5.02137475
anut1237	-0.058697033995	2.52300462556495	-4.9946815	5.25527775
anuu1241	-0.1759667647405	2.47948392550463	-5.20043275	4.5973615
aona1235	-1.1408555300925	2.20284741330835	-5.87662625	3.00643975
aoua1234	-0.175371446475	2.4468405494377	-5.39368975	4.45753375
apat1240	-0.6583203619855	2.43801601467195	-6.04517775	4.2007395
apin1244	-0.0582996761635	2.47231603558539	-5.35143425	4.7456265
apma1240	-0.44827839323	2.47368443312095	-5.8951125	4.15792449999999
apma1241	2.07245327481	2.03620465610406	-1.59429375	6.37112375
apur1254	-0.3580474945903	2.43599775249073	-5.55716275	4.16531275
arak1252	-0.49150707	2.48190614074733	-5.79341775	3.956473
arao1248	-0.064262777925	2.53430904111194	-5.21100625	5.00820925
arap1274	0.0163368284985	2.58784425350642	-5.0875725	5.28517324999999
araw1273	-0.0219687031215	2.52687845786197	-5.246072	5.0705075
araw1276	-0.39026915436	2.41105592602473	-5.62186	4.265837
arbo1245	-0.7947079060638	1.72064074779788	-4.37053425	2.46532575
area1240	-0.57456126105	2.40257517684434	-5.74681775	3.9914325
aree1239	-0.511248922243	2.40861517890883	-5.3982675	4.10451075
argo1244	0.66927582389	2.17982721558256	-3.213476	5.52398975
arhu1242	-0.175271029975	2.60795037081198	-5.81451925	5.0587555
arig1246	0.077923656747	2.53563752960711	-5.19654725	5.0945625
arik1265	0.545621704468	2.3373198353199	-4.275441	5.43834824999999
arom1237	-0.5763488256585	2.4176324084102	-5.69452125	3.97524075
arop1242	-0.242071433505	1.98168341382237	-4.3039595	3.50453575
arop1243	0.106737387715	2.29681500511939	-4.39952375	4.74057049999999
aros1241	-0.335553041563	2.43405046729555	-5.39439125	4.26372974999999
arta1239	-0.37174339236	2.43447095020752	-5.28950925	4.35273025
ashe1272	-0.4886405339125	2.29908707952876	-5.4627895	3.66297125
assi1247	-0.0182732476665	2.71579029904098	-5.67806075	5.34817275
asur1254	-0.517799002889	2.46110716625914	-5.49381325	4.303886
asut1235	0.6728523224	2.48943299068968	-4.32040475	5.88755275
atam1240	-0.2425978495615	2.49930009018824	-5.1781735	4.68085325
atay1247	-0.22256352476028	2.4726614191788	-5.5002355	4.6231885
athp1241	-0.27044756406	2.36636894059844	-5.24035075	4.27849775
atii1237	-0.16138213667455	2.56047925946981	-5.71013125	4.4518595
aton1241	1.04068316202	2.22542557074815	-3.249356	5.5476185
aulu1238	-0.520984945705	2.4263447580234	-5.96071725	4.28803075
auuu1241	0.200922463659	1.79221034134614	-3.32391425	3.67761274999999
auye1238	-0.8145142345185	2.3813229693076	-5.84823775	3.647184
avac1239	-0.045486459095	2.67483235937073	-5.605913	5.21130999999999
avat1244	-0.150382540285	2.40969139826203	-5.19650275	4.44818025
awac1239	-0.24512237107	2.58605137522056	-5.4371995	4.79031775
awad1243	-0.097644221991	2.35824880454459	-4.919588	4.47249999999999
awad1244	0.419531867405	2.14678546691849	-3.88114925	4.8073285
awap1236	0.8981851421255	2.11351842686007	-3.26374125	5.213402
awar1249	1.8727763723625	1.9713691927789	-1.72045575	6.07618475
awet1244	-0.550098713145	2.19248068138037	-5.015367	3.46516149999999
awji1241	0.507979319355	2.35130178725263	-3.76880275	5.54044725
awtu1239	-0.0638836213015	1.87613515649329	-4.012094	3.455218
axam1237	-0.518732835559	2.4348900243816	-5.75757875	4.2319135
axiy1235	-0.248148653225	2.36248624192006	-5.25097075	4.27041574999999
ayac1239	-0.1565422607418	2.58182118344849	-5.34561825	4.74386074999999
ayiw1239	-0.181105394206	2.44157857457829	-5.26487575	4.70898425
azha1235	-0.13485657428	2.34228260606862	-5.11008225	4.42881549999999
baba1264	-0.285406529096	2.38076999582141	-5.44311275	4.5126165
baba1266	-0.2784557699	2.40537193978728	-5.4424345	4.4756065
baba1268	-0.626410885075	2.40890900461147	-5.90813125	3.99840125
babi1235	0.01655845886	2.48085802029035	-5.34280025	4.8737145
bada1257	-0.414686915642	2.27752077403759	-5.14505625	3.86490374999999
bafi1243	-0.3579811661095	2.39393337015756	-5.7172895	4.03884124999999
bafu1246	-0.223498161695	2.39205043435219	-5.38605175	4.48895925
baga1272	-0.11373490323	2.44589147493939	-4.9939285	4.56894575
baga1273	-0.044584298195	2.48411364037985	-5.07641025	4.9685615
bagi1246	-2.38740708043	1.94170064186715	-6.64187475	0.987986149999999
bagv1239	0.2385994454765	2.16061427259381	-4.43171175	4.50345849999999
baha1259	0.751937389395	2.21611742844102	-3.21953675	5.5635635
bahi1252	0.13285531601	2.17031841271107	-4.16013675	4.47855499999999
bahn1262	0.102174092008	2.17264649267076	-4.1469555	4.36116175
baik1238	-0.1871252579305	2.50343612380254	-5.44290625	4.50361075
baim1244	-0.190558634375	2.39966502905658	-5.24295525	4.38636925
baka1272	0.0896512185755	2.4458904427967	-4.97523	4.84039324999999
baka1274	-0.23587400894	2.52799875950213	-5.57182625	4.65205
baki1244	-0.484172685315	2.45721046129692	-5.5507325	4.19598949999999
bala1311	-0.109639773125	2.3739778540036	-5.06005425	4.73410899999999
bala1315	-0.098705282417	2.45221774512561	-5.22839675	4.795741
bala1316	-0.204705365613	2.54812930828323	-5.61793675	4.7907605
bali1278	4.56553247708	2.79105699916159	0.00482435350000004	10.5822725
balo1261	0.073834336267	2.54184868746328	-5.19485875	4.86968799999999
balu1257	-0.1001862883385	2.36484661870272	-5.122912	4.49438075
bamb1262	-0.629530644855	2.34900450598925	-5.39702275	3.75783375
bamb1266	-0.254275416975	2.39597950653561	-5.35515475	4.492187
bamb1269	-0.020196220541	2.51856649400807	-4.98156175	5.21900174999999
bamb1270	-0.10329654425	2.54857947536808	-5.2111475	5.24461925
bamu1253	-0.3298491987505	2.36573463561025	-5.1411085	4.3729485
bamw1238	0.199510579275	2.44119255964453	-4.59907325	5.0985495
band1344	-0.111337374888	2.61362878788779	-5.256283	5.10534575
bang1354	-0.158398596718	2.4280865605113	-4.9708545	4.655827
bang1363	-0.23219754256	2.46266480726675	-5.41320825	4.64033575
bang1369	-0.5099151879	2.46993288862804	-5.894322	4.27346375
bank1256	-0.3314302082295	2.54422422065255	-5.98882825	4.52558725
bant1281	-0.1500717312395	2.26009725940531	-4.88898925	4.30365175
bant1288	-0.1961641228435	2.4687670831021	-5.42128	4.689996
bara1357	1.85033241082	2.13134406016041	-2.0614265	6.371148
bara1361	-0.22275767035	2.5360632892468	-5.4810775	4.857502
bara1369	-0.044204787035	2.52042535487969	-5.08880625	4.87786474999998
bara1370	-0.1759050716065	2.39821072960894	-5.091206	4.419556
