Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.90247503959	3.56843154869504	-9.569245	4.43812774999999
abar1238	-7.3384966235	4.03049350577495	-15.545245	0.547411949999995
abee1242	-7.68496634845	4.1596846315025	-15.995675	0.0553426324999918
aben1249	-2.846014776146	3.50549258679624	-9.32424275	4.83865825
abkh1244	-1.37110363447	3.918681476858	-8.8314805	6.66459825
abua1245	-5.69932531805	4.34472450288249	-14.6931725	2.47579149999999
abun1252	-5.376095308756	4.78184916424223	-14.7536975	3.81340249999999
acha1249	-3.732896414225	3.83850615028418	-11.2428775	3.75993724999998
ache1245	-4.8336453156	4.72483379138388	-15.062545	3.98452675
ache1246	-5.6140486577	4.2254030198928	-14.0742325	2.26877074999999
achi1256	-5.85042462373	4.35056638332937	-14.881995	2.42324575
achi1257	-1.958693677525	3.46501187710025	-8.38504225	5.62636474999999
achu1247	-5.588460379625	4.34686639506016	-14.15359	2.813531
achu1248	-3.91203281795	4.06811047683446	-12.003915	4.10672249999997
acol1236	-6.0705291819	4.49716464063759	-15.817815	2.21267
adan1251	-3.108616355485	4.21364344241202	-11.34489	5.18920874999999
adny1235	-4.977941140696	4.38705367666708	-14.0595525	3.56192875
adon1237	-2.808179953725	3.54972371874046	-9.51493475	4.5744965
adze1240	-2.85243112488	3.53968774696149	-9.4994545	4.34437
aeky1238	-4.785356171795	4.11290877440946	-12.9374775	3.30004975
afad1236	3.34739539843	3.54051849035111	-3.10410975	11.142615
afar1241	0.10196555694	3.6620321963763	-6.7762295	7.86347075
aghe1239	-7.41837442265	4.17780836500718	-15.91181	0.597396124999995
aghu1255	-1.56896583134	3.74914461660292	-8.56969925	6.635516
agob1244	-4.450682580635	4.39230554367019	-13.2395575	3.9856535
agua1253	-3.912510806045	4.03736894224113	-11.9618925	3.96361225
agus1235	-2.8533245768285	3.57860259885138	-9.46820525	4.50785875
agut1237	-2.8449357286	3.5438540885247	-9.44659175	4.718535
aheu1239	-0.415643586095	3.46676828255637	-6.903123	6.79675499999999
ahin1234	-2.86000983098	3.53319576149039	-9.536613	4.34441699999999
aika1237	-4.097875995925	4.10647598323148	-12.54508	3.88096375
