Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.517355298811	3.02398452113823	-6.5514785	5.25360725
abar1238	-5.21422545965	3.36005658397918	-12.58883	0.808703924999999
abee1242	-5.60531949354	3.51636932430626	-13.1830575	0.401865474999998
aben1249	-0.2015748765	3.04777438823663	-6.4947775	5.4524605
abkh1244	0.592152776535	3.28369929240078	-5.84166075	6.77705025
abua1245	-1.66986255366266	3.60393168507878	-9.283016	5.313626
abun1252	-0.3283812612	3.5394274106098	-7.53007775	6.395337
acha1249	-2.986476625495	3.353208192049	-10.042005	3.24296575
ache1245	-0.7764827972056	3.73491129817075	-8.65543475	6.412218
ache1246	-1.4949480363705	3.43093046246695	-8.52630425	4.809465
achi1256	-4.08848770706	4.19597164408708	-12.92931	3.79934924999999
achi1257	0.303929556584	3.00304342695272	-5.5983875	5.721107
achu1247	-3.783105611185	4.02556421644267	-12.641365	3.363822
achu1248	-3.64512704875	3.86394114337157	-11.4921375	3.36637024999999
acol1236	-4.568574240715	4.61284813628282	-14.237085	3.3880235
adan1251	-2.059829116868	4.03450126683844	-10.7519075	5.04738675
adny1235	-3.0178440821885	3.86989927715287	-11.7459375	4.023569
adon1237	-0.439165893639	3.06308928162003	-6.808754	5.24634725
adze1240	-0.492724209895	3.07550500280563	-6.9283905	5.20743325
aeky1238	-0.595423140445	3.54984737972309	-7.8383605	6.24728675
afad1236	5.47520893436	3.16923205287963	-0.435999425	12.2149025
afar1241	2.3173516374845	3.10999764002333	-4.094644	8.35530275
aghe1239	-5.3717619915	3.46721571915186	-13.015615	0.757044674999997
aghu1255	0.503103471075	3.21744203552158	-5.893691	6.8024975
agob1244	-0.4718782114124	3.54137021107514	-7.55895375	6.67801374999999
agua1253	-3.6416007174	3.8591488432615	-11.5418775	3.26542599999998
agus1235	-0.249487783928	3.02048098931601	-6.50495875	5.41123199999999
agut1237	-0.1963868248955	3.06785103212499	-6.82028475	5.48120699999999
aheu1239	2.012160683749	2.94151157704616	-3.9110905	7.91702774999999
ahin1234	-0.206870871005	3.01971603411018	-6.32974875	5.61145224999999
aika1237	-1.428399048805	3.70073270452239	-9.14347375	6.0467275
aime1238	-3.1587049532215	3.83960102557093	-11.5661125	3.70727075
ainu1240	-2.82513168335	4.47225206408013	-12.4717625	5.319785
ajab1235	-5.604023748955	3.57167662513907	-13.1831	0.539576674999996
ajas1235	-3.0585093396771	4.25947689588449	-12.50206	4.5599025
ajie1238	-0.4684299295955	3.05211716058127	-6.806648	5.25264874999999
akan1250	-5.5837902914	3.58020067000437	-13.5395525	0.73088115
akei1237	-0.517668499388	3.06997871243406	-6.462101	5.1011465
akha1245	-2.9936629313	3.35750784946618	-9.7665625	3.271069
akoo1248	-5.206806643625	3.46566957440523	-12.4779775	1.2633875
akun1241	-1.46192286246	3.53341275606425	-8.900532	4.8514555
alab1237	-4.13640388418	3.96959436839225	-12.8520475	3.09312425
alab1254	2.085120612755	3.09967426261876	-4.122852	8.0952725
alac1244	-4.38960725073	4.04060384461387	-12.9467375	2.522043
alag1248	5.13566368586	2.91433174724174	-0.481778225	11.0660975
alba1269	-0.233452480485	3.05100664628017	-6.567963	5.613756
aleu1260	-3.518868161815	3.98631963187032	-12.1227425	3.73704675
alor1247	-0.43713091156	3.05887827574298	-6.866978	5.1385685
aluk1238	-5.082591031305	4.06320973563894	-14.3181675	1.56106
amah1246	-3.707654447753	3.87012687096596	-11.898865	3.00116524999999
amam1246	-0.761945641415	3.79774633141298	-8.47013475	6.6363785
amap1240	-0.64449826232	3.74592156537115	-8.57792675	6.27915875
amar1272	-0.49334684839	3.01550038723915	-6.630647	5.35572625
amar1274	-3.659753109	3.84826843702802	-11.43924	3.1078005
amas1236	-3.181182634585	4.07041061531161	-12.0192775	4.09568599999999
amdo1237	-2.28400777388	3.13132345949713	-8.730983	3.30413724999999
amha1245	5.9324516372	3.14787860681631	0.1403902	12.4898925
amii1238	0.73585134226	3.34550604483931	-5.7398105	7.5324745
amis1246	-0.12253201581	3.13237204920241	-6.33498175	5.86261524999999
amri1238	-3.21545731755	3.34464058457416	-10.357915	3.08413975
anei1239	-0.4867704184	3.06093319339098	-6.707256	5.23239675
anfi1235	-1.96196364127	3.46420450281503	-9.5191535	4.220719
anga1288	-3.16236208297	3.39953742906705	-10.081045	3.01306024999999
anga1290	1.710366272385	3.28516054747565	-4.57961225	8.580922
ango1257	-3.197176354675	3.87857443755419	-11.555255	3.871403
anta1255	-0.14845681	3.008377289959	-5.99973675	5.51583075
