Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.271555248075	2.43190792212546	-5.1641985	4.12259825
abar1238	-0.04648273256	2.46813466920334	-5.00371175	4.7212915
abee1242	0.02441517698	2.64509912983643	-5.16323275	5.53762475
aben1249	-0.2761121048655	2.64673182011302	-5.8072645	4.84968299999999
abkh1244	3.488367450765	2.33285161714801	-0.462527275	8.55712349999999
abua1245	1.57661987041	1.89010811674716	-2.04672825	5.4501525
abun1252	-0.968389496105	2.33327856172966	-5.961431	3.459092
acha1249	-0.526854149843	2.50952488149245	-5.90192225	4.35036249999999
ache1245	-0.4203506619985	2.5544330993934	-5.97399075	4.65470224999999
ache1246	0.07952784405	2.7321618814427	-5.208967	5.61839825
achi1256	-0.203225972045	2.62000237183605	-5.58047925	4.97242874999999
achi1257	-0.17214890723	2.54075938013863	-5.24791225	4.77241375
achu1247	0.0148634501155	2.52361080441723	-5.25998775	4.972454
achu1248	-0.202110473185	2.56366376479592	-5.3153735	4.9739855
acol1236	-0.15898784495	2.63796292218627	-5.55386275	4.74753425
adan1251	-0.2881360955425	2.5703313088793	-5.720506	4.618395
adny1235	-0.04174984384	2.63760643408458	-5.26448925	5.3091275
adon1237	-0.182870662595	2.49207126362913	-5.2872205	4.59903175
adze1240	0.9314966641355	2.16115496796363	-3.05283025	5.3708585
aeky1238	2.747159804943	2.26395292153525	-1.12590475	7.71974424999999
afad1236	-1.003556688131	2.0016096558814	-5.02445325	2.87415225
afar1241	-1.69422497441	2.17188276707874	-6.69086	2.113849
aghe1239	-0.102538362005	2.53140980096701	-5.32862775	4.8778915
aghu1255	0.958782025365	2.65214183610395	-4.38560425	6.5627515
agob1244	-0.16249346577	2.43617256244135	-5.096609	4.72419725
agua1253	-0.06605305399	2.70049615306487	-5.3607	5.56653325
agus1235	-0.164563577505	2.48927232952953	-5.2682095	4.70247124999999
agut1237	-0.1814932671525	2.70705756791901	-5.6803195	5.11155149999999
aheu1239	-1.756674287825	2.1994290636129	-6.4848775	2.13934875
ahin1234	-0.382831591025	2.54949402868463	-5.5225755	4.37746
aika1237	0.26270108984	2.65193310682132	-5.169361	5.471475
aime1238	0.92022613090505	2.19772880237087	-3.5675785	5.15566675
ainu1240	-0.048769256715	2.57463121544725	-5.30312125	5.1607505
ajab1235	-0.119373238065	2.72159499082034	-5.4823525	4.954501
ajas1235	-0.6809596106225	2.5687099866194	-6.2276995	4.1611755
ajie1238	-0.2547803632	2.63283622419265	-5.73585625	4.707384
akan1250	-0.09377990158	2.66026503150032	-5.45104725	5.029591
akei1237	-0.4482671947275	2.4031964973207	-5.472722	4.4609735
akha1245	0.81649994609	2.21870327252648	-3.573646	5.40973074999999
akoo1248	-0.369781939475	2.56266918831445	-5.77108925	4.45846575
akun1241	0.1954660715675	2.59478135967974	-5.037624	5.35701725
alab1237	-0.074628631891	2.65417742850171	-5.34952925	5.23045125
alab1254	-2.6569968448	1.94213264437355	-6.71467975	0.888871074999998
alac1244	-0.46169529605	2.57685721444802	-5.67485175	4.6362765
alag1248	5.0444915414	2.17873462482541	1.34034325	9.662747
alba1269	-0.215378952335	2.63860756673884	-5.475218	5.07684325
aleu1260	-0.098478373955	2.59002381853532	-5.443698	4.90619225
alor1247	-0.294198221465	2.54803962637826	-5.62750425	4.51454024999999
aluk1238	-0.678153095463	2.40588332391159	-5.9503005	3.85676649999999
amah1246	-0.3378486989375	2.61053443442567	-5.962502	4.725855
amam1246	0.551124918127	2.29625711878858	-3.9398725	5.11746724999999
amap1240	0.7378909780185	2.00044092579137	-3.4603285	4.700824
amar1272	-0.2951372850385	2.5084511402051	-5.59936825	4.542516
amar1274	-0.1524842155485	2.6509138584769	-5.48482175	5.05534825
amas1236	-0.2397675632115	2.70447864500647	-5.51159375	5.04010525
amdo1237	-0.26994123739	2.59063662636326	-5.63549475	4.57596099999998
amha1245	-0.19172653874	2.18048388854317	-4.577291	4.145666
amii1238	0.9687947919665	2.01300004829307	-2.6467765	5.25874175
amis1246	-0.337308216435	2.53492542430137	-5.6103855	4.45622175
amri1238	1.26820108836	2.38540724882914	-3.355774	6.46014999999998
anei1239	-0.1564218360592	2.64785831612	-5.2968245	4.98740475
anfi1235	0.92589785014	2.35168318135009	-3.79234825	5.66758349999999
anga1288	0.060473632455	2.24583559053029	-4.58527175	4.51957875
anga1290	1.868464021545	2.05612169204288	-1.91553025	6.08298924999999
ango1257	-0.09809392659	2.45655683531674	-4.96502675	4.51867899999999
anta1255	-0.099508027975	2.61850326939366	-5.837308	5.109346
anua1242	0.9929904072	2.53486477582181	-4.05406425	6.2530885
anuf1239	-0.0355289009065	2.70565238915782	-5.3768125	5.48665324999999
anut1237	-0.1201165779605	2.5880576981073	-5.412054	5.0173575
anuu1241	0.024012897605	2.55321601490058	-5.12056575	4.9195985
aona1235	-0.3905068091455	2.24513643759554	-4.88153725	3.73810075
aoua1234	-0.26959301955125	2.55702659022921	-5.30356325	4.741069
apat1240	-0.162734947425	2.43479851570285	-5.30265175	4.493676
apin1244	-0.13245590692	2.69778695612434	-5.6826395	5.060756
apma1240	-0.492662072011	2.44122576457818	-5.6846315	4.25313275
apma1241	2.168532782335	2.03240157881418	-1.62550125	6.42517375
apur1254	-0.4054868675485	2.51992856894108	-5.818173	4.41252425
arak1252	-0.481093863846	2.41094464177037	-5.3642765	4.39769049999999
arao1248	-0.1535386548705	2.53321672321605	-5.28639075	4.94324
arap1274	0.0186303812558	2.49775455303184	-4.9674425	4.72786575
araw1273	0.05983657545	2.66713696302866	-5.400797	5.60725174999999
araw1276	-0.2693240896645	2.61531034959455	-5.9783325	4.6772575
arbo1245	-1.34043331197	1.76587071654301	-5.1728435	1.861484
area1240	-0.6220508231435	2.49958510279165	-5.552081	4.1490475
aree1239	-0.5710337181315	2.53901462653065	-5.8533505	4.28071575
argo1244	0.43001872783	2.2445456019484	-3.51996125	5.53261925
arhu1242	-0.106628331945	2.49237071988518	-5.22359675	4.56693724999999
arig1246	0.06834417538115	2.58055093894666	-4.95800225	5.0863455
arik1265	0.6348755045825	2.54089842858946	-4.42661975	5.76786625
arom1237	-0.650758214353	2.3854021817125	-5.620744	3.7175875
arop1242	-0.234475892745	2.04741036451355	-4.68164625	3.6620035
arop1243	0.0950594113	2.30247556512628	-4.29208725	4.75463749999999
aros1241	-0.383323532399	2.6913352206021	-5.985358	5.01953275
arta1239	-0.325491609986	2.4860754472298	-5.37468325	4.61755725
ashe1272	-0.43143846627	2.47938448481795	-5.35908225	4.14972875
assi1247	-0.0605598489	2.71814408448901	-5.47767675	5.546535
asur1254	-0.477460720566	2.48496539699962	-5.54639075	4.3440255
asut1235	0.806971479115	2.54527702234543	-4.18083	6.00280225
atam1240	-0.2795247709295	2.46101760150704	-5.556017	4.50804774999999
atay1247	-0.313032500655	2.36779489507608	-5.21569625	4.33180825
athp1241	0.259507572005	2.59454722128106	-4.806763	5.40627375
atii1237	-0.1615905062	2.55695699164148	-5.25810325	5.08812349999999
aton1241	1.154754675105	2.38692227559931	-3.44023575	6.10072299999999
aulu1238	-0.5554791948154	2.32453678913124	-5.26520375	3.8346485
auuu1241	0.2447684993105	1.9187493636357	-3.5428865	4.03559375
auye1238	-0.9029601095195	2.40879733041047	-6.0387465	3.60054249999999
avac1239	-0.03082805205	2.62893580192462	-5.437901	5.2065765
avat1244	-0.191297127141	2.67562622841338	-5.621567	5.09293375
awac1239	-0.37058242089	2.57265492516788	-5.97543575	4.66624
awad1243	-0.02028400432	2.57967959247222	-5.13409225	4.83623275
awad1244	0.35077444933	2.23129383325576	-3.94683625	4.849492
awap1236	0.940683839487	2.23300713498879	-3.55649875	5.45167775
awar1249	1.9556912479745	1.92304425369044	-1.51673125	6.11425625
awet1244	-0.47802383637	2.31341518008799	-5.2845745	3.98726625
awji1241	0.762052763234	2.32213253874435	-3.366733	5.75215775
awtu1239	-0.04148641532	1.95625412165867	-3.98753175	3.75830775
axam1237	-0.546862072635	2.37145193750654	-5.50331075	3.9778795
axiy1235	-0.110716476285	2.7374851670792	-5.795693	5.2088435
ayac1239	-0.06852876989945	2.72214964472009	-5.7856285	5.4673265
ayiw1239	-0.22511879591	2.58663144656115	-5.69071775	4.86980175
azha1235	-0.0811650196705	2.56207383907051	-5.41254275	4.89847475
baba1264	-0.281620875583	2.52911018077444	-5.41201975	4.33607225
baba1266	-0.2974711659255	2.60960958445891	-5.68456025	4.7036125
baba1268	-0.63541618232	2.56853097694627	-5.79509725	4.14325899999999
babi1235	-0.043653727705	2.72350591037915	-5.67901425	5.50723775
bada1257	-0.655997972615	2.41411906556414	-5.83441425	3.977286
bafi1243	-0.41175130396	2.57431974624834	-5.72671625	4.69523325
bafu1246	-0.22175927004	2.56664996879692	-5.599366	4.57077925
baga1272	-0.08059802547	2.71759217723236	-5.80317775	5.2463565
baga1273	-0.0379461786325	2.67266777699081	-5.56781425	5.28921974999999
bagi1246	-1.87002657439	1.82251854629116	-5.6346025	1.72814825
bagv1239	-0.050202890747	2.21937891251059	-4.571983	4.120546
baha1259	0.633890355797	2.31388058566395	-3.52652775	5.59622525
bahi1252	1.0042283271659	2.34310301983746	-3.50811375	5.67624425
bahn1262	-0.0082266368755	2.31414521071169	-4.93075975	4.36930049999999
baik1238	-0.204818445675	2.50878253511254	-5.31348475	4.70163075
baim1244	-0.10290244531645	2.72802755603148	-5.665846	5.37378875
baka1272	0.10367096554	2.59079912069218	-5.1885565	5.2573295
baka1274	-0.14844389893	2.74999829992372	-5.51998575	5.42927525
baki1244	-0.459633247731	2.51174777777243	-5.58074275	4.42974925
bala1311	-0.102819806385	2.60151976071205	-5.44461025	5.01361975
bala1315	-0.090836742559	2.76270139466573	-5.84579075	5.14998224999999
bala1316	-0.195447841665	2.65231916702865	-5.586961	5.07261125
bali1278	4.9695862266	2.79188155200544	-0.0198818624999999	10.909275
balo1261	0.0665934891385	2.64120237234601	-5.433895	5.50981675
balu1257	0.0112779794335	2.59906223394906	-5.300843	5.0259495
bamb1262	-0.1482501192065	2.47846258912659	-5.142835	4.877879
bamb1266	-0.24968077816	2.5491383431493	-5.44130525	4.580333
bamb1269	-0.04264326177	2.47392027371425	-4.9670655	5.02135049999999
bamb1270	-0.112317583075	2.56333138858542	-5.31215325	5.35619775
bamu1253	-0.41001363852	2.56301340079199	-5.787417	4.34342725
bamw1238	0.223881653455	2.39532882519788	-4.55062025	4.89713199999999
band1344	-0.1501901454995	2.78126590401619	-5.7567365	5.58296525
bang1354	-0.1355153393655	2.69640676414125	-5.51787475	5.19783475
bang1363	-0.09380245225345	2.46659193399601	-5.0906925	4.94676975
bang1369	-0.0989390970385	2.58096531954971	-5.24558525	4.98227199999999
bank1256	-0.365330094805	2.65414676828671	-5.76643925	4.98841175
bant1281	0.5012325297945	2.53597379580056	-4.65888975	5.55267175
bant1288	-0.170870917655	2.72894088156551	-5.985126	5.1290225
bara1357	3.1173766793562	2.32248697118369	-0.96027305	8.208031
bara1361	-0.3106226429665	2.58613177339173	-5.82738	4.56914525
bara1369	-0.14555576914	2.61222041533019	-5.3459115	4.6625165
bara1370	-0.18218980016	2.6306175797276	-5.4424785	5.10023949999999
bare1279	0.944773070655	2.23263604244532	-3.1406265	5.9191335
barg1252	0.777775447125	2.24221246518301	-3.63600475	5.30490325
bari1286	-0.283554494553	2.50949152578112	-5.6575805	4.52499375
baro1253	0.74407075868	2.32388529364254	-3.67764125	5.39084475
basa1282	0.37706573687	2.70289695509303	-4.98155525	5.93665674999999
bash1264	-0.071247498585	2.66842372674762	-5.38773675	5.13961475
basq1248	-0.7771678041	2.39764870118107	-5.8964765	3.56064124999999
bata1285	-0.170720293449	2.73142635048828	-5.65967425	5.3887265
bata1289	-0.12186169694	2.60900016233386	-5.43114675	4.86311974999999
bats1242	0.90477742070305	2.22316703800317	-3.6038565	5.4470415
baur1253	0.922434762455	2.30118538409315	-3.39516375	5.761662
bawm1236	0.223525679075	2.52332175092592	-4.96486975	5.09862475
bayb1234	-0.148119549765	2.60535525569872	-5.54744125	5.13045575
bayo1255	-0.174193027103	2.66965008023432	-5.85665625	5.06707924999999
bebe1248	-0.1271717589572	2.56949224551779	-5.238217	4.94928825
beel1236	2.458253325939	2.1198116387484	-1.16898	7.11411824999999
beem1239	-0.11899662585	2.60908710151142	-5.22653625	5.16307824999999
beja1238	1.1914312104635	2.18268966103458	-2.7931075	5.8732355
beka1241	1.1212924568795	2.48936518445422	-3.6515395	6.21876275
bekw1241	0.3647901420055	2.62600301608225	-5.03042625	5.55823074999999
bekw1242	0.235445676995	2.61335849395017	-4.7046225	5.6759385
bela1254	-0.3742885400515	2.39062166823532	-5.45435625	3.88952175
bela1256	-0.388125679145	2.52296293842228	-5.45730475	4.53651675
belh1239	0.332952192345	2.56744622332616	-4.8806695	5.465049
beli1257	-0.32721706005	2.61472985892833	-5.80770425	4.86103925
