Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.022187667788	2.96338748696101	-7.08384225	4.765495
abar1238	-4.861480040862	3.273073289577	-11.5620575	1.22224575
abee1242	-5.122479559825	3.38666695866997	-12.2015925	1.09397275
aben1249	-0.7669245946815	2.88061017804791	-6.729155	4.990887
abkh1244	1.90267943187	3.41930653364288	-4.34224275	9.08540525
abua1245	-0.88469459941	3.34413724852724	-7.736927	5.2907155
abun1252	-2.233647252025	4.08651048618133	-11.0794775	5.20823399999999
acha1249	-1.5504993435205	3.05167678232177	-7.53012175	4.286037
ache1245	-5.9435316394	4.85257712186232	-17.219025	2.0361495
ache1246	-2.68605361362	3.58657792835315	-10.053435	4.12927075
achi1256	-3.1497105625365	3.60505846324828	-10.7482275	3.62672899999999
achi1257	-0.2589508229635	2.78872233172805	-5.6076925	5.26846049999999
achu1247	-4.311472098395	3.91235476491641	-12.4737875	2.97837375
achu1248	-2.79218651024	3.67963514717434	-10.845545	4.16022725
acol1236	-5.382612823195	5.06436817460716	-16.3268875	3.1921985
adan1251	-2.2466608990905	4.02491947465791	-10.668475	5.0431395
adny1235	-3.135428067095	3.80947614010385	-11.283555	3.67041725
adon1237	-0.959050553964	2.89189056900661	-6.995673	4.47961625
adze1240	-1.0239999773195	2.91995161553658	-6.92239775	4.84621525
aeky1238	-2.768074805431	4.99093510388809	-13.8313725	6.5282065
afad1236	5.6205150898	3.12085417212935	-0.178274025	12.4152825
afar1241	2.536204267209	2.82625133800698	-2.81706025	8.148559
aghe1239	-4.9495363299	3.38742041123717	-11.9913875	1.39806825
aghu1255	-0.40921347846	3.27129756940873	-6.9330515	5.9931955
agob1244	-2.39399464761	3.95264664390748	-10.729155	4.824895
agua1253	-2.793244907385	3.68359283075327	-10.8352575	4.01032675
agus1235	-0.768725614455	2.89082032538142	-6.58489275	4.94975724999999
agut1237	-0.76397310983	2.89515892747554	-6.5665255	5.09617149999999
aheu1239	1.041872861155	2.75718372481297	-4.410075	6.54142925
ahin1234	-0.75575813454	2.88787448306606	-6.49489475	5.1535225
aika1237	-2.54351398316	3.50974254274481	-9.893991	4.03231424999999
aime1238	-3.17203043652	3.82013249077586	-11.1951525	3.66564775
ainu1240	-1.49286255996	4.49640070966397	-10.940335	6.88995774999999
ajab1235	-5.111017570655	3.38226205611166	-12.3866475	1.27283025
ajas1235	-4.653429943322	4.7173256028858	-15.211835	3.78796275
ajie1238	-1.0567150934425	2.914147803879	-7.099442	4.72084875
akan1250	-5.13800207195	3.36104664335651	-12.4399575	1.0357765
akei1237	-1.12285268195	2.93140143252829	-7.20783275	4.56348699999999
akha1245	-1.57458892319	3.03662518311884	-7.6790225	4.1307665
akoo1248	-4.8846680277	3.16339863548595	-11.5608475	1.210414
akun1241	-2.621526316665	3.66786630110494	-10.5219175	4.32686825
alab1237	-4.146456720005	3.94706908428454	-12.9589025	3.22415025
alab1254	2.31668252205	2.81930439023497	-2.945541	8.019723
alac1244	-4.716337871065	3.80647977768968	-12.86361	1.9158445
alag1248	4.0138961389	2.74336228153071	-1.02520075	9.68219149999999
alba1269	-0.76298946785	2.8598550797816	-6.6387765	4.79309525
aleu1260	-4.215382254687	4.05640443470825	-12.679915	3.26044399999999
alor1247	-0.970070770104	2.8972294387044	-7.10622975	4.67587324999999
aluk1238	-2.5189173380375	3.0567750217912	-9.1538745	3.416944
amah1246	-3.682105591565	3.58135569304308	-11.476365	2.80235149999999
amam1246	-0.1868570384945	3.4830536492364	-7.04505975	6.520993
amap1240	-1.95553660778	3.99320779039153	-10.3068725	5.48434099999999
amar1272	-1.03367424017	2.91551627833267	-6.752142	4.829577
amar1274	-2.764453007895	3.81137215695087	-10.8426575	4.41270025
amas1236	-4.72285050671	4.89624786222493	-15.345895	4.12881474999999
amdo1237	-1.01072016283	2.78351847385861	-6.63275225	4.29720024999998
amha1245	5.80359955611115	2.94749550562153	0.554053575	12.19163
amii1238	1.63393385568	3.41146996357165	-4.82111225	8.817995
amis1246	-0.7272157787495	2.89603957816123	-6.4465025	4.92537025
amri1238	-1.4960370390911	2.981300883101	-7.64297525	4.3300395
anei1239	-1.04324169503	2.91052523942568	-6.99431275	4.67435275
anfi1235	-6.0578716456	4.84293611268786	-17.2386175	1.5653765
anga1288	-1.5143857678	2.90501872044139	-7.50661325	4.127018
anga1290	1.319904474965	3.42668911029217	-5.196954	8.4578645
ango1257	-3.20141345238	3.6412570282251	-10.896205	3.40413475
anta1255	-0.699022341365	2.80473356933614	-6.46102025	4.66593225
anua1242	-5.37095372596	5.00052419760607	-16.310435	3.00543749999999
anuf1239	-5.129045935125	3.39527245220198	-12.4777425	1.12163049999998
anut1237	-1.161428131755	2.92141291795285	-7.067385	4.49130375
anuu1241	-1.5117171955605	3.02967627151624	-7.6193875	4.1664475
aona1235	-1.5319238177405	2.91267695635191	-7.35310725	4.2027505
aoua1234	-3.356088248635	4.44519273579764	-12.8429625	4.30459625
apat1240	-1.495936062711	3.05603621905727	-7.8523825	4.2742505
apin1244	-0.835450272605	3.35963572871679	-7.80668675	5.63398524999999
apma1240	-1.205874811865	2.84493066212799	-7.15083775	4.30542225
apma1241	-2.37169279083	3.7981631239484	-10.5886925	4.896308
apur1254	-4.314656877605	3.60585492824937	-12.1129325	2.23544074999999
arak1252	-1.1388385572535	2.91827092946567	-6.98129675	4.64462524999999
arao1248	-3.701594984825	3.72400692667194	-11.8182875	3.17338524999998
arap1274	-4.55692712771	3.9473324224051	-12.8466675	2.63657374999999
araw1273	-2.671551503415	3.6075261515276	-10.0760225	4.239606
araw1276	-4.1936378697	3.55595492729327	-11.619775	2.355669
arbo1245	2.2072819377495	2.740369533818	-3.16198225	7.55980324999999
area1240	-1.12866880629055	2.87535167012428	-7.20202375	4.4193495
aree1239	-0.976094038584	2.88293264406766	-6.949156	4.682232
argo1244	5.7947285175	2.96879169693632	0.3529552	12.271565
arhu1242	-3.199121837565	3.58176593841315	-10.6535225	3.22092475
arig1246	-4.905643125	3.33346432975491	-11.826855	1.30009575
arik1265	-0.5341139481445	3.31330854017642	-7.3245315	5.99143399999999
arom1237	-2.12736921075	2.9266929745658	-7.89987975	3.61096374999999
arop1242	-0.97634649134	2.88521237189376	-6.54997825	4.736748
arop1243	-1.06641290666225	2.94961741321088	-7.09121025	4.78319124999999
aros1241	-1.161488083115	2.89043103969613	-7.023391	4.5104545
arta1239	-0.7707834039585	2.89569969420569	-6.68558625	4.94963975
ashe1272	-4.29238808184	3.59152727814284	-11.9945025	2.33179925
assi1247	-4.353746307805	3.8113258180187	-12.1757325	2.51827224999999
asur1254	0.3816039499925	2.87432650335912	-5.29940425	6.0137925
asut1235	-4.9380624028605	3.07047906577045	-11.3656375	0.51700867499999
atam1240	-0.765076837955	2.85430026391616	-6.54890975	4.81717125
atay1247	-0.697636108405	3.15252337723943	-6.94524825	5.4988335
athp1241	-1.546449274125	2.97317778517389	-7.69361	4.323958
atii1237	-0.77391490138	2.89184747079001	-6.4517055	5.04466975
aton1241	-1.522573683485	3.0724784899043	-7.57922425	4.37680574999999
aulu1238	-1.13847417847	2.84940814738891	-7.05759025	4.20489975
auuu1241	-0.90910257349	3.36068676012088	-7.755583	5.5279435
