Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.531316706128	3.12321528154984	-6.46338425	5.90101475
abar1238	-4.515031820545	3.50169520214354	-11.7611625	2.12879499999999
abee1242	-4.62683522139	3.53565130342425	-11.9614325	1.90187625
aben1249	-0.04197860333	3.05353898204365	-5.9295555	6.010181
abkh1244	1.036926206685	3.22396545146869	-5.202178	7.36378374999999
abua1245	-4.301869457955	4.16335938767869	-13.1633175	2.70247399999999
abun1252	-3.57411988385	4.25676730730026	-12.5118875	4.12811125
acha1249	-3.14739804277	3.40626486535484	-9.939808	3.2791355
ache1245	-6.41768558433	4.75158009111747	-16.424595	1.8934875
ache1246	-1.5592913647755	3.72485590312656	-9.4087055	5.74955424999999
achi1256	-4.16543296767	4.07357766839882	-12.72811	3.287574
achi1257	0.338147827125	3.01718849219948	-5.6376275	6.40436174999999
achu1247	-3.8907262044755	4.07099360055998	-12.40847	3.580214
achu1248	-1.513226249735	3.72419187254861	-9.517407	5.47314249999999
acol1236	-0.151537931105	3.56201942603951	-7.4289565	6.85712125
adan1251	-3.545912624975	4.22754354104253	-12.8487825	4.3312525
adny1235	-4.28879874798	4.17169834412068	-13.230295	3.065497
adon1237	-0.42260376619	3.12847360661265	-6.5394375	5.79734849999999
adze1240	-0.452817518305	3.10764339279555	-6.74675825	5.54648324999999
aeky1238	-1.149829195205	3.81798301129278	-8.937098	5.92488975
afad1236	5.56880003574	3.06462021901865	-0.0684649275	11.9683525
afar1241	2.477665921551	3.02839066557895	-3.520705	8.338189
aghe1239	-4.5788116569055	3.52977018946313	-11.9784025	1.7805125
aghu1255	0.359928294295	3.43461701882091	-6.50518475	7.000953
agob1244	-3.598450333285	4.27516782022369	-13.0039825	4.09585225
agua1253	-1.515866765817	3.72295683843079	-9.289567	5.36334774999998
agus1235	-0.0896467359055	3.033568796955	-6.15571875	5.7601645
agut1237	-0.027421537495	3.05788342181209	-6.211374	5.94829375
aheu1239	2.101445005775	2.87903589119824	-3.64536425	7.885072
ahin1234	-0.05329456157	3.06014018038403	-6.02402775	6.10807675
aika1237	-2.853425021575	4.05144643025817	-11.7206225	4.51650774999999
aime1238	-1.38691853487	3.80227828763055	-9.36206375	5.92652225
ainu1240	-3.26093431995	4.58181244145319	-12.8557075	5.30626949999998
ajab1235	-4.563262922875	3.49675329462176	-11.83617	2.00636449999999
ajas1235	-6.13357839103	5.17001175310192	-17.7131225	2.62790624999999
ajie1238	-0.448315038266	3.10893233645713	-6.44661275	5.9236225
akan1250	-4.647460079025	3.56260140570655	-12.0090325	1.87044524999999
akei1237	-0.4627223466779	3.15874801103754	-6.98730875	5.6263775
akha1245	-3.215527705335	3.46001492740651	-10.1335575	3.37911624999998
akoo1248	-4.4291170816	3.36267205826667	-11.37098	1.662061
akun1241	-1.5579945266565	3.71545160664664	-9.1502295	5.52908475
alab1237	-3.995380039022	4.22727281078832	-13.0969925	3.55671074999999
alab1254	2.17443191311	3.00388279764459	-3.64588675	7.99454949999999
alac1244	-4.341823284325	3.93945747793528	-12.9249675	2.93853425
alag1248	5.0727526832	2.96645872832774	-0.391660875	11.6279525
alba1269	-0.09112080512	3.02916717364994	-6.14981525	5.7346145
aleu1260	-4.06019610718	3.9990754053631	-12.4254075	2.96306774999999
alor1247	-0.41613330298	3.1078123606698	-6.713785	5.86211775
aluk1238	-4.012139748545	3.57015092349406	-11.4216375	2.5069635
amah1246	-2.2879211962765	3.74282034966603	-10.2165725	4.79218575
amam1246	1.6733699413	3.42926525587811	-5.159545	8.44630724999999
amap1240	-1.099791482295	3.85191463730452	-9.34592925	5.90695649999999
amar1272	-0.447390561905	3.09433705144948	-6.64709225	5.45036549999999
amar1274	-2.65763732499	3.9425593006387	-11.06654	4.76473024999998
amas1236	-6.380043186395	4.96901423629682	-16.77341	2.12049624999999
amdo1237	-2.2253512553115	3.19331790482357	-8.42211325	3.980616
