Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.343037993595	3.39346541400094	-9.8569555	3.22052099999999
abar1238	-7.44009912625	3.78867651186481	-15.4171975	-0.542208850000012
abee1242	-7.6347143549	3.84901857122883	-15.47887	-0.424354300000002
aben1249	-3.18995821762	3.31797350150167	-9.554579	3.47997625
abkh1244	-0.382934018175	3.76020898904629	-7.213097	7.12125675
abua1245	-4.438520942635	3.77735222405318	-12.048035	3.07898
abun1252	-3.6298289811865	3.77308287738764	-11.2035825	3.73709449999999
acha1249	-4.5055528540525	3.68402464340024	-11.823215	2.42932225
ache1245	-3.48696852687	4.37979109462504	-12.7582425	4.587789
ache1246	-4.48157408572	3.90768428456478	-12.26482	3.15992399999999
achi1256	-6.03370841865	3.96181938944259	-14.2224	1.50950999999999
achi1257	-2.36800504154	3.2838808299023	-8.5369275	4.25497675
achu1247	-5.33701629193	4.21572630175832	-13.6864525	2.52209575
achu1248	-4.792402399505	3.98716256468659	-12.8333525	3.06883125
acol1236	-7.08991530015	4.27833816629567	-16.215345	0.387243799999992
adan1251	-3.778097105135	3.94958329340736	-11.68485	4.14575299999999
adny1235	-4.04243748845	3.83042098536499	-11.68086	2.9936025
adon1237	-3.300377240045	3.35595940075742	-9.65072225	3.12520999999998
adze1240	-3.352393538	3.43603099683359	-10.0446375	3.402135
aeky1238	-2.6120760056525	3.59234933948024	-9.81735975	4.2346775
afad1236	2.998727196525	3.36644832305699	-3.17591375	10.262105
afar1241	0.403657984689	3.36662133200993	-5.74674575	7.39385275
aghe1239	-7.4517703198	3.7953605330466	-15.3274975	-0.378703550000002
aghu1255	-2.33882981084	3.44580493589037	-9.0697235	4.326989
agob1244	-3.90877671358	3.8339908676678	-11.75031	3.367854
agua1253	-4.775424938315	3.99433308363337	-12.8493225	2.95726024999999
agus1235	-3.234547017625	3.37764518971762	-9.71759925	3.17759775
agut1237	-3.19910144198	3.32396498706293	-9.50715575	3.35749
aheu1239	-0.520297871435	3.20767909156548	-6.45220325	6.16451775
ahin1234	-3.186586869085	3.34966881130377	-9.53754325	3.483809
