Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2958396107165	2.19085838414783	-4.902683	3.97816
abar1238	-0.070401021362	2.12557163999952	-4.60789025	4.04916775
abee1242	0.009015807791	2.28561233090146	-4.54809	4.62752524999999
aben1249	-0.270169751583	2.23122688638816	-5.08724625	3.99278275
abkh1244	0.865717563415	2.03073155482683	-2.92965125	5.3509415
abua1245	1.8757197253	1.97521049547929	-1.86437925	5.94955549999999
abun1252	-0.713248717545	2.16967120019793	-5.2898075	3.4428005
acha1249	-0.523994496176	2.22166328863818	-5.15514175	3.70031825
ache1245	-0.319089144765	2.16105235680905	-4.994452	3.894756
ache1246	0.125402874587	2.41002531569088	-4.827887	5.1177065
achi1256	-0.167251029255	2.26703408649358	-4.796199	4.133626
achi1257	-0.12478029470795	2.24213125263877	-4.87357875	4.4013645
achu1247	0.002908100175	2.43486712497802	-4.87213025	5.00103025
achu1248	-0.039308649404	2.27144884521553	-4.31456625	4.644223
acol1236	-0.1123865483395	2.19203416196083	-4.7231265	4.22830099999999
adan1251	-0.13741791654	2.17700333237106	-4.76990825	4.0238795
adny1235	-0.01388926253345	2.26671828423541	-4.70182375	4.7875145
adon1237	-0.1843359459315	2.20078927251234	-4.57829175	4.22213375
adze1240	0.777650191425	1.98971395314292	-3.07316425	4.8204485
aeky1238	2.3694856859755	2.1582105830785	-1.43417	7.04210649999999
afad1236	-1.12638867648	1.81497895979275	-5.045994	2.10607025
afar1241	-1.3180278144	1.98862509305965	-6.034101	2.1734625
aghe1239	-0.09893580078305	2.17041745572564	-4.7000915	4.1180545
aghu1255	0.842208959675	2.21207806918462	-3.4232025	5.3957665
agob1244	-0.0938035947	2.30530207981919	-4.796353	4.45636125
agua1253	-0.067502475155	2.29657105605024	-4.654291	4.54325525
agus1235	-0.141855373075	2.25811388433398	-4.757092	4.26882849999999
agut1237	-0.07967907261	2.18011691691618	-4.5035255	4.24901175
aheu1239	-1.6188935551815	1.99952957647766	-6.27305525	1.74742374999999
ahin1234	-0.3073182590215	2.17142210724946	-4.83037725	3.98349025
aika1237	0.2092261339285	2.35379025399938	-4.46568675	5.06160325
aime1238	0.908163583895	2.13641472016326	-3.230371	5.14918675
ainu1240	-0.040429747285	2.45881688217947	-4.93672575	4.86152675
ajab1235	-0.09140792885	2.36058621094956	-4.7526465	4.664982
ajas1235	-0.112370136858	2.40698036018995	-5.01974275	4.55789275
ajie1238	-0.14431744056	2.231393718033	-4.9876995	4.05899324999999
akan1250	-0.0652826375855	2.27598216729151	-4.899666	4.47220575
akei1237	-0.343597055515	2.18923626622634	-4.98359675	3.838885
akha1245	0.461399349175	1.97290880630699	-3.3862695	4.44916499999999
akoo1248	-0.22602084677265	2.32171085631249	-5.0950565	4.38839075
akun1241	0.167531132346	2.36013530233712	-4.74841225	4.7142755
alab1237	0.004558502807	2.42300576475464	-4.63474625	4.8836115
alab1254	-2.0038171474895	1.8291469183471	-5.963832	1.159097
alac1244	-0.363814237065	2.21462954000538	-5.00530125	3.993195
alag1248	4.236796489535	2.03574088636287	0.667834125	8.4968835
alba1269	-0.14912811485	2.28416675264522	-5.0259445	4.4946025
aleu1260	-0.061232562135	2.23037182836392	-4.51064325	4.50845625
alor1247	-0.134538263585	2.19976574027046	-4.82387	4.2116845
aluk1238	-0.5300016891575	2.22114070187867	-5.1490325	3.77810574999999
amah1246	-0.200720829588	2.42080142433551	-5.332641	4.7428075
amam1246	0.402833393235	2.03353133329122	-3.65306075	4.49570175
amap1240	0.9612313968465	1.85494218075008	-2.8908265	4.74257575
amar1272	-0.2867579677675	2.14478776441714	-5.032382	3.99232149999999
amar1274	-0.101470666984	2.45713291717799	-5.1084575	4.49947199999999
amas1236	-0.226607259012	2.22629077410858	-4.76124275	4.28344274999999
amdo1237	-0.30277650023	2.19374363984068	-5.216133	3.83821725
amha1245	-0.284002122535	1.95070960335094	-4.2815835	3.76622374999999
amii1238	0.961288184626	1.85439566091683	-2.502722	4.8541865
