Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.957443154176	2.74194166389791	-6.53322875	4.35201
abar1238	-4.943905284995	3.11277337366537	-11.6651375	0.657555224999999
abee1242	-5.16443697775	3.34596209471388	-12.2712525	0.887511824999999
aben1249	-0.90878072625986	2.77550299039787	-6.765972	4.43309099999999
abkh1244	-0.29649425777	2.94573577825582	-5.872604	5.68144075
abua1245	-3.033649253325	3.43795045525166	-10.5929425	3.21091274999999
abun1252	-2.6009835367015	3.33312493942797	-9.806207	3.2854655
acha1249	-2.016822578165	3.26501242146401	-8.77869325	3.86174025
ache1245	-1.598347122445	3.98091089803369	-10.3112275	5.523681
ache1246	-2.5202735064525	3.38375418045282	-9.50078775	3.87213425
achi1256	-3.623695146245	3.575080141614	-11.54157	2.8395865
achi1257	0.1226728948	2.763020687443	-5.20158775	6.01503125
achu1247	-3.43423107635	3.61638526871102	-11.35585	3.21739025
achu1248	-2.442817494189	3.3722626482428	-9.5435685	3.92481025
acol1236	-2.9886169841095	4.34142780740504	-12.613785	4.41064525
adan1251	-2.32679633973	3.52540715135432	-9.93039625	4.196522
adny1235	-2.7737704649	3.47867192038046	-10.4504275	3.45096075
adon1237	-0.8931556942415	2.85561842357959	-6.6156835	4.82278399999999
adze1240	-0.94321110808	2.82877937612824	-6.727659	4.5770015
aeky1238	-1.404677034239	3.5349869702135	-8.948768	5.11789824999999
afad1236	5.901725325685	2.91768531167067	0.4206486	11.8485125
afar1241	2.982315263375	2.63853444246453	-2.15821	8.1578845
aghe1239	-5.102755559495	3.26538308123529	-12.39056	0.647591525
aghu1255	0.097277057045	3.06562026984716	-6.14775725	5.90749325
agob1244	-2.32448407715	3.4482492645878	-9.52671725	4.36503075
agua1253	-2.44420652158	3.38045390148779	-9.73108975	3.85803375
agus1235	-0.9488873483625	2.83292735493637	-6.792536	4.45657625
agut1237	-0.866785047883	2.77347477558205	-6.47516225	4.414847
aheu1239	1.799489947681	2.70788129769713	-3.42256625	7.177285
ahin1234	-0.907873959675	2.82623291481392	-6.72667325	4.47234275
aika1237	-2.4681951269737	3.49513031212325	-9.795595	3.91157025
aime1238	-3.06813980627	3.49279964001945	-10.7932575	3.08392224999999
ainu1240	-2.296763045665	4.63627426140428	-11.8761275	6.0467505
ajab1235	-5.169640838525	3.37894579776054	-12.6653025	0.896994249999999
ajas1235	-4.415858982105	4.5894624108444	-14.181625	4.0058235
ajie1238	-0.953374655309	2.82843018607662	-6.67083	4.4210185
akan1250	-5.18379241141	3.32255056296657	-12.60683	0.811759999999998
akei1237	-0.948841110445	2.81969508171554	-6.77437975	4.422887
akha1245	-2.0307101230235	3.24152138581492	-9.08728175	3.85535099999999
akoo1248	-5.011497006814	3.1590688190443	-11.9651675	0.616120824999993
akun1241	-2.5027850523	3.48084063966164	-9.986823	4.08083075
alab1237	-3.6485762069585	3.66895793978053	-11.71844	3.016517
alab1254	2.9014507947105	2.6516164391321	-2.43182925	8.12380124999999
alac1244	-4.05571970555	3.62545607956317	-12.33002	2.3475995
alag1248	4.27751218659	2.60551735957248	-0.681133	9.61942374999999
alba1269	-0.893772439245	2.80265505278587	-6.4914415	4.40769625
aleu1260	-3.591947481095	3.66445200280658	-11.3182725	3.27338325
alor1247	-0.8910050056825	2.85894827809646	-6.62820575	4.48498349999999
aluk1238	-1.593913964955	2.98376001302073	-8.0657435	3.68375075
amah1246	-2.513820676213	3.34762358155574	-9.70449925	3.96393075
amam1246	-2.87346747349	3.5401390717451	-10.1267525	3.63459925
amap1240	-2.62332522825	3.7146755601252	-10.49298	4.127345
amar1272	-0.942785671595	2.77131824629604	-6.80582975	4.40423599999999
amar1274	-2.26689126019	3.44269449822863	-9.4320665	4.40897475
amas1236	-2.1401912756885	4.02677480548887	-11.1642175	4.80278875
amdo1237	-1.3054834247235	2.94714906129656	-7.319001	4.3126275
amha1245	6.0431990725	2.8173178148291	0.7671876	11.6844525
amii1238	2.11573303435	3.10988736716358	-4.2386875	8.22034274999999
amis1246	-0.70741792856	2.96823389285179	-6.6755	5.08102049999999
amri1238	-1.974855542872	3.14569983934544	-8.71016125	3.9790075
anei1239	-0.94237132854	2.77336676033644	-6.42581575	4.76017324999999
anfi1235	-4.037228341455	3.70982666542168	-12.519275	2.43414674999999
anga1288	-1.965773483069	3.12442094475602	-8.68662875	4.06043675
anga1290	1.2369789719775	3.2484974528143	-5.1615045	7.84785925
ango1257	-2.722699029973	3.46542989315194	-9.8372965	3.7335765
anta1255	-0.81812698772	2.87589113570471	-6.833358	4.59535375
anua1242	-3.006352225355	4.31824694557861	-12.3740775	4.37463575
anuf1239	-5.184084124725	3.32729570984977	-12.18915	0.856207999999996
anut1237	-0.995432411365	2.77310836598238	-6.65677325	4.31587299999999
anuu1241	-1.78295109233	3.13886872701618	-8.4090465	4.08906875
aona1235	-2.001218967295	3.15471038772495	-8.87921325	3.87218825
aoua1234	-0.373918216005	3.21293471979584	-6.8856405	5.724172
apat1240	-1.9637592707435	3.30160515631669	-9.10388725	3.9695345
apin1244	-0.67821875997	3.23178749291555	-7.33712675	5.41208724999999
apma1240	-0.977144490979	2.79477973984084	-6.72639925	4.41463975
apma1241	-1.1882405464495	3.61058204104532	-8.968053	5.618977
apur1254	-3.347578827235	3.28019839287128	-10.31573	2.6177325
arak1252	-0.94947123164	2.79181157869475	-6.64433275	4.33932799999999
arao1248	-2.488618698145	3.31710586107409	-9.52274	3.89574874999999
arap1274	-3.89092382125	3.64563247126866	-11.8658125	2.95150949999999
araw1273	-2.52752018471	3.42589814388552	-9.82188025	3.816964
araw1276	-3.200763755965	3.33165062286412	-10.4164225	2.79324475
arbo1245	2.834826561661	2.6612967519437	-2.51054	7.9235975
area1240	-0.7818061159285	2.7482738702863	-6.27677475	4.710666
aree1239	-0.973355190165	2.78429547657593	-6.590241	4.46586
argo1244	6.046180803965	2.85628723687726	0.77418885	11.7922725
arhu1242	-2.752646047905	3.46985452127486	-9.89261925	3.74912625
arig1246	-5.154137957	3.32189879341085	-12.3455475	0.637072399999998
arik1265	-0.1029298577425	3.14706459110519	-6.5336375	6.2888855
arom1237	-1.360701037925	2.87142605281338	-7.29197675	3.96024899999999
arop1242	-0.8864278643105	2.78427539172847	-6.560272	4.51562024999999
arop1243	-0.933949043346	2.78328806123056	-6.50781525	4.5098085
aros1241	-0.7753508777565	2.7768879240934	-6.446296	4.643542
arta1239	-0.9034591637875	2.82426932181375	-6.82612825	4.5133645
ashe1272	-3.33707792069	3.30422130363102	-10.55923	2.53334199999999
assi1247	-3.409062842595	3.66117017787795	-11.3185225	3.0919975
asur1254	1.859347208245	2.71263105344779	-3.50910025	7.4913785
asut1235	-5.031847505405	3.05304929192005	-11.716155	0.7615918
atam1240	-0.9388439628635	2.82150524519972	-6.6616005	4.3297815
atay1247	-0.720212265875	2.97847140589239	-7.14142375	5.22844725
athp1241	-1.659866982155	3.10406387399597	-8.10290825	4.55957125
atii1237	-0.8772981770495	2.75710414480122	-6.63796325	4.4113715
aton1241	-2.042933303723	3.18932989356095	-8.54211825	3.8601155
aulu1238	-0.977289147725	2.79004523042658	-6.68799075	4.57391874999999
auuu1241	-3.01311584526	3.41840104298499	-10.4728375	3.32187875
auye1238	-0.395309925085	3.11580723008543	-6.9229065	5.56206649999999
avac1239	-2.48849404524	3.46654400977739	-9.59293325	4.12737924999999
avat1244	-5.20526326325	3.35534260174328	-12.392875	0.694122499999999
awac1239	-2.403353001295	3.54849130176308	-9.7013315	3.89663274999999
awad1243	-1.995297170645	2.95572619130299	-8.29557325	3.57500424999999
awad1244	-0.9335775024995	2.79784844652435	-6.7535475	4.49037649999999
awap1236	-0.560003732425	3.29601199673516	-7.281263	5.44579175
awar1249	1.499842842215	3.3388996866796	-5.4954505	7.9039865
awet1244	-2.52336081602	3.5169648451401	-9.794497	4.170475
