Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26668092777	2.3232805378355	-5.0041685	4.24489425
abar1238	-0.02822285514	2.42017089079652	-4.82622275	4.5793855
abee1242	0.053590748694	2.5713005560586	-5.047174	5.127334
aben1249	-0.2085357239	2.36962111213797	-4.79296825	4.51256824999999
abkh1244	2.161923715223	2.30544753406047	-1.99174225	7.27767824999999
abua1245	1.26407120056	1.73272345583992	-2.071841	4.881043
abun1252	-0.870980796135	2.30132494887175	-5.87362525	3.2695805
acha1249	-0.544263480555	2.57078507167246	-6.06993525	4.3776675
ache1245	-0.394571417855	2.46278533812879	-5.59803	4.279638
ache1246	0.116335435239	2.60913496801348	-4.85464775	5.09314299999999
achi1256	-0.1066786571019	2.49704547664176	-5.19120875	4.74281899999998
achi1257	-0.14538381613	2.50149442177818	-5.4333675	4.47159624999998
achu1247	-0.07388631108	2.49214636985869	-5.3057215	5.12727375
achu1248	-0.1869286415335	2.59297828803455	-5.66112275	4.875673
acol1236	-0.083374257935	2.4431182565958	-5.01632725	5.320946
adan1251	-0.251908641398	2.53408282561116	-5.84160525	4.70577049999999
adny1235	-0.014657042836	2.46690332064752	-4.777597	4.83125875
adon1237	-0.265458389325	2.4799156970194	-5.24983725	4.5436075
adze1240	1.117096917114	2.1823345121123	-2.960094	5.55613099999999
aeky1238	2.566663390475	2.23076744391436	-1.488281	7.50602349999999
afad1236	-1.43773750731	1.91228502012229	-5.58228375	2.23493025
afar1241	-1.399035177755	2.09764411384704	-6.1476405	2.285489
aghe1239	-0.066536502115	2.45562643515769	-4.996506	4.64566
aghu1255	1.002290051465	2.44057854617071	-3.69346975	5.86684274999999
agob1244	-0.03809985952	2.36009029943578	-4.710519	4.75023075
agua1253	-0.0050680692	2.52175589006901	-4.95904325	5.0211695
agus1235	-0.179721989482	2.44443303909918	-5.3724585	4.48269625
agut1237	-0.183046517085	2.4150870726386	-4.962737	4.54891175
aheu1239	-1.7213904474735	2.05341772316357	-6.14573325	1.90241
ahin1234	-0.35515607067	2.35886876016972	-5.000922	4.15117299999999
aika1237	0.217545324035	2.43473454230605	-4.65341825	4.9962535
aime1238	0.845797199469	2.22543085905136	-3.70382425	5.084789
ainu1240	-0.011113674355	2.46545847994328	-5.0375255	4.927772
ajab1235	-0.103166646903	2.45105190172159	-4.9608785	4.721828
ajas1235	-0.117423415305	2.57038629054678	-5.25308425	5.08794524999999
ajie1238	-0.196542905111	2.40068930638147	-5.06033575	4.74656125
akan1250	-0.1385108955555	2.46779011502145	-5.40202175	4.75097525
akei1237	-0.372156996462	2.46886782109899	-5.5106435	4.56089725
akha1245	0.668544573711	2.14587453803488	-3.29398375	5.05989425
akoo1248	-0.333686657215	2.48214485134048	-5.31076175	4.81181825
akun1241	0.1718086691465	2.36162140769141	-4.6342475	4.74620075
alab1237	0.019772526425	2.50995514936748	-4.866011	5.20368925
alab1254	-2.224705053235	1.91272691396046	-6.41594825	1.177375
alac1244	-0.672028885822	2.31748848307121	-5.35592725	3.638846
alag1248	4.4865040617	2.14575993194537	0.960155875	9.38766025
alba1269	-0.14831688488	2.41416092340759	-5.038171	4.59610925
aleu1260	-0.049770681035	2.65133154932458	-5.449261	5.193612
alor1247	-0.263165963979	2.49369556350053	-5.599955	4.3740795
aluk1238	-0.602717831275	2.34873645430562	-5.51447725	3.953978
amah1246	-0.32029422028	2.60753206383806	-5.68248125	4.76219875
amam1246	0.604849197102	2.06796610175168	-3.53168675	4.65549275
amap1240	0.37029584145	1.96829949792146	-3.62089925	4.10326125
amar1272	-0.3269128027965	2.29859941188769	-4.9021395	4.09654049999999
amar1274	-0.18272415789	2.51247218895628	-5.4656785	4.6614645
amas1236	-0.168563443085	2.44345009351939	-5.38555525	4.71274925
amdo1237	-0.304609199475	2.37088535706853	-5.197217	4.32689075
amha1245	-0.102372942212	2.0158670794078	-3.9733485	4.16395825
amii1238	1.2657673013215	1.98930440193156	-2.5125195	5.4359805
amis1246	-0.2748011779385	2.47839766212558	-5.581949	4.24671575
amri1238	1.0473897754845	2.27924326491438	-3.19937625	5.682504
anei1239	-0.181831736685	2.43717167796748	-4.89698825	4.29666125
anfi1235	0.685980444745	2.21520785377642	-3.62351775	5.2878825
anga1288	-0.153444351185	2.22383847778373	-4.61206675	4.1489455
anga1290	2.02999799110722	1.99092487896086	-1.71144925	6.122653
ango1257	-0.068773886302	2.41725767564217	-4.86401525	4.769886
anta1255	-0.0607708266265	2.51255536408898	-4.94268475	4.71536674999999
anua1242	0.92515293369	2.37686512379393	-3.545523	5.56103
anuf1239	-0.030311867845	2.4899723303781	-4.970189	5.08769875
anut1237	-0.0917545292344	2.50774768415191	-5.171604	4.72545925
anuu1241	-0.0088218143	2.45193449839038	-5.080231	4.77929525
aona1235	-0.54401129569	2.26859010291351	-5.12041375	3.74515824999999
aoua1234	-0.12221973424	2.5096683033127	-5.20833625	4.766199
apat1240	-0.363510073295	2.39536835562009	-5.3665545	4.1222415
apin1244	0.0182030254275	2.59607883597082	-5.0534255	5.1360545
apma1240	-0.4762604305785	2.4767519140468	-5.70332975	4.44880275
apma1241	1.8593272102225	1.90765267635849	-1.70971425	5.84392024999999
apur1254	-0.3504119100355	2.278713702031	-4.9314875	3.74885624999999
arak1252	-0.400142295195	2.43746303494743	-5.55234225	4.3690895
arao1248	-0.175845697995	2.50729743685591	-5.217395	5.116046
arap1274	-0.01103650798865	2.44596527461055	-5.040169	4.97829725
araw1273	-0.028079219655	2.53762226496704	-5.0247875	5.2477065
araw1276	-0.2440105236685	2.23051321313746	-4.938994	3.98366525
arbo1245	-0.72762251065125	1.74496893056281	-4.3987965	2.58555225
area1240	-0.579913685825	2.46723413259182	-5.61000725	4.07027149999999
aree1239	-0.571042504166	2.49539392021139	-5.674916	4.07957125
argo1244	0.5210574859965	2.17640183479816	-3.68287975	5.2799265
arhu1242	-0.060848492442	2.43038996701281	-4.98156775	4.76242425
arig1246	0.058304368275	2.39364443645731	-4.7369035	4.9883435
arik1265	0.6154433769845	2.38271131260361	-4.08949775	5.44493574999999
arom1237	-0.5987277474385	2.39793157145136	-5.738423	3.809667
arop1242	-0.568651902209	1.98585976476352	-4.74514125	3.363951
arop1243	0.188433752165	2.38333927925247	-4.72980025	4.88234524999999
aros1241	-0.391430809402	2.41316098832504	-5.286584	4.34245275
arta1239	-0.34757510002	2.40019462594162	-5.19237925	4.20109249999998
ashe1272	-0.512880309405	2.36544386570353	-5.5674785	4.0324935
assi1247	-0.072307783245	2.54819176217191	-5.232453	5.0400685
asur1254	-0.541925961078	2.53118246270525	-5.79796225	4.05959075
asut1235	0.701981644955	2.62422663172932	-4.50052425	6.088387
atam1240	-0.22212504925825	2.397017712763	-5.1410915	4.4648005
atay1247	-0.2036318930645	2.41388244673245	-5.14414025	4.48791575
athp1241	0.148136121	2.389661494592	-4.67258575	5.05731749999999
atii1237	-0.1221025798	2.57879179070339	-5.65116225	4.846341
aton1241	1.132180771898	2.40580491712825	-3.3861865	6.15549225
aulu1238	-0.52940243713	2.37897670914755	-5.77252425	3.7850435
auuu1241	-0.1651500880505	1.74787726274441	-3.71133725	3.21552175
auye1238	-0.865554719957	2.30352160031085	-5.73439125	3.3595
avac1239	-0.0513265998186	2.65601063434686	-5.30639475	5.095625
avat1244	-0.186851905925	2.52468038030578	-5.29818525	4.61849449999999
awac1239	-0.2836173174395	2.55082928662428	-5.36112975	5.01507475
awad1243	0.00815452159	2.24308356426639	-4.66540025	4.2963315
awad1244	0.46016059517	2.34374166898796	-4.03920325	4.99950975
awap1236	1.10245125628	2.1712785384082	-3.10328775	5.5912025
awar1249	1.737734622635	1.89646646947445	-1.7776535	5.638653
awet1244	-0.678107648419	2.40058106585669	-5.9150185	3.68331999999999
awji1241	0.5866588555565	2.26947420548206	-3.6291875	5.459955
awtu1239	-0.43231093153	1.77689233156918	-4.0385275	3.04000125
axam1237	-0.5150447452025	2.34598290217724	-5.7091695	3.70505825
axiy1235	-0.106923483637	2.4237248961365	-5.0342135	4.8136045
ayac1239	-0.0991261285	2.53749765498306	-5.23301125	4.87726975
ayiw1239	-0.11916086597	2.48218942464309	-5.253759	4.668406
azha1235	-0.05468971565	2.41335892437302	-4.974489	4.76044025
baba1264	-0.227970698894	2.4098089458421	-5.28788325	4.346462
baba1266	-0.24426545243	2.41791978897572	-5.16861175	4.60640075
baba1268	-0.633176503525	2.43001652654161	-5.61249775	4.0188015
babi1235	-0.025695137636	2.61523641334857	-5.16710525	5.15861925
bada1257	-0.60456814451	2.34946820843975	-5.69288025	3.91157875
bafi1243	-0.382339938342	2.31474804339289	-5.08771325	3.993766
bafu1246	-0.1803939336635	2.45025368877753	-5.19161225	4.608834
baga1272	-0.025937898445	2.4851156308784	-4.9954275	5.048628
baga1273	-0.027886824745	2.54919009081767	-5.09976325	5.51823
bagi1246	-2.298544400975	1.88978739447744	-6.41585825	1.15027875
bagv1239	0.1702137070085	2.0026475037644	-3.896064	3.92962575
baha1259	0.6282380025835	2.21128545107359	-3.372405	5.33987824999999
bahi1252	0.87539198228	2.31764184871792	-3.644113	5.42584099999999
bahn1262	-0.022340358925	2.26285604262082	-5.01467725	4.2020155
baik1238	-0.1838222736945	2.55282208328791	-5.4251425	4.8375735
baim1244	-0.076300443738	2.4837422397898	-5.1038455	4.9521045
baka1272	0.08631635064	2.53135222074493	-5.24290725	5.464909
baka1274	-0.1716217395895	2.63453841577015	-5.6698025	5.10362875
baki1244	-0.464134071204	2.27951794527723	-5.29097275	3.769042
bala1311	-0.134749180485	2.59994081198292	-5.49935025	5.2184935
bala1315	-0.113725529225	2.60961014578023	-5.4737575	5.073357
bala1316	-0.1623883978065	2.5674454367474	-5.4094845	4.8177535
bali1278	4.7340861035	2.66535345047622	0.1175107	10.4279075
balo1261	0.056279069395	2.38760623617552	-4.82982925	5.06703475
balu1257	-0.07554626415	2.4562701813446	-5.30187175	4.70356125
bamb1262	-0.44880240429	2.39526621508797	-5.329364	4.06865849999999
bamb1266	-0.2061312358	2.43714484145975	-5.10830825	4.56252775
bamb1269	0.016906087095	2.57187525574449	-4.896759	5.27400624999998
bamb1270	-0.1013746598145	2.58068436099507	-5.3916595	5.03101999999999
bamu1253	-0.31491473245	2.44273673874754	-5.42132975	4.461105
bamw1238	0.154766242306	2.48672409943865	-4.720104	5.254252
band1344	-0.048219748516	2.4596122213936	-4.9900735	4.88786825
bang1354	-0.06542448552	2.44109800139946	-4.9343435	4.96473425
bang1363	-0.108343454645	2.47544331272133	-5.1749015	4.7863575
bang1369	-0.24522131924	2.40483143275228	-5.0956055	4.2762515
bank1256	-0.3348214108555	2.48264354067282	-5.225732	4.77040049999999
bant1281	0.36310611489	2.38285626180488	-4.2557735	5.09413374999999
bant1288	-0.185870892065	2.45821538317707	-5.280189	4.7210405
bara1357	2.766382217065	2.30151300235912	-1.106277	7.816383
bara1361	-0.249815270975	2.51283690377745	-5.37118225	4.484512
bara1369	-0.100158137486	2.5760810543107	-5.3796115	5.05634149999999
bara1370	-0.2317143467955	2.53322758268883	-5.49541575	4.89496249999999
bare1279	0.535032229642	2.12623661990174	-3.4231785	5.111826
barg1252	0.794041600025	2.2039587080776	-3.59927825	5.16941924999998
bari1286	-0.319538883835	2.30562785011505	-4.93317625	4.2888215
baro1253	0.750532846568	2.24688890437336	-3.7235995	5.311648
basa1282	0.4188207878505	2.40994223169474	-4.2919715	4.9678635
bash1264	-0.030692196765	2.53960600634373	-5.09422125	5.23838449999999
basq1248	-0.6707777556895	2.22230507061178	-5.523302	3.364003
bata1285	-0.0555312900755	2.61085122100697	-5.49474875	5.33558249999999
bata1289	-0.0983055118335	2.45894605402126	-5.032082	4.91397974999999
bats1242	0.8306812179035	2.00374578692638	-3.09394575	4.788751
baur1253	0.91661419217	2.18246406046633	-3.418108	5.29146149999999
bawm1236	0.150741358271	2.47004851199674	-4.74798375	5.12404124999999
bayb1234	-0.1719519618765	2.5083794731779	-5.3426215	4.69320075
bayo1255	-0.050092954335	2.39931451150321	-4.80812425	4.9408185
bebe1248	-0.112843180335	2.63073825766672	-5.5173455	5.05655925
beel1236	1.92165625595	1.97689063843652	-1.59855	6.23711825
beem1239	-0.08587692022	2.71640898992099	-5.84102775	5.32943549999999
beja1238	1.091131210235	2.12820871190644	-2.87503625	5.73404975
beka1241	1.017134065795	2.41067554517169	-3.582083	5.96362425
bekw1241	0.220677184939	2.52964606515596	-4.7649965	5.392571
bekw1242	0.274063084003	2.70162284740012	-5.14852925	5.721355
bela1254	-0.3262676891555	2.34606758529852	-5.27432025	4.07027875
bela1256	-0.31002133056	2.48617494293125	-5.347889	4.60363825
belh1239	0.2124727214494	2.41532391772947	-4.58652	5.33133649999999
beli1257	-0.336735658239	2.43875105276528	-5.500959	4.484559
bell1243	-0.20303579980185	2.36051397729416	-5.40786025	4.417115
belu1239	-0.195100629575	2.53461476659441	-5.42369625	4.68434775
bemb1257	-0.04657957367285	2.61433386957222	-5.412986	5.2115655
bena1262	-0.0456879740735	2.54217216922968	-5.34817425	4.94309925
benc1235	0.689374028735	2.18090645858512	-3.61826225	5.1737185
beng1282	-0.0744947108895	2.54915862318212	-5.10115925	4.96359175
bent1238	0.048745816235	2.31421399730817	-4.573653	4.809076
bera1262	-0.1571158715505	2.47167883943695	-5.309136	4.59946675
bert1248	-0.560257748375	2.40410332096624	-5.5562575	4.21080574999999
bezh1248	0.47620330686	1.97098159617098	-3.57408775	4.439871
bhoj1244	0.45236280536	2.36782324357354	-4.01521575	5.056295
biaf1240	-0.02167834620735	2.54161888464887	-5.0274305	5.0602495
bian1252	1.3805352654545	1.97546461664097	-2.2599915	5.3311215
biao1253	-0.236060854855	2.49490755095672	-5.423425	4.58434275
biao1254	-0.225106003995	2.57905835470613	-5.22433775	4.978029
biao1256	-0.197332573761	2.55690900687282	-5.592205	4.82617775
biat1246	1.8353646264275	2.38939638621462	-2.65571	6.65921324999999
bidy1244	-0.0577610540895	2.6171605831187	-5.27797775	5.250782
bier1244	-0.472109597045	2.27029550768624	-5.35191475	3.6835865
bign1238	-0.447081939165	2.42315094773647	-5.66212175	4.14061125
biha1246	3.0324392685	2.07175561231816	-0.744463825	7.4640015
bila1255	-0.204408931106	2.54016908950005	-5.44955825	4.69966249999999
bilb1241	0.5977046157865	2.1936828864603	-3.71342	5.1703225
bili1260	-1.77742679638	2.1179127557163	-6.503827	1.90941075
bimi1240	2.87697612005	2.10463133269257	-0.79073135	7.58696099999999
bina1277	-0.47916893168	2.24945646366809	-5.36462375	3.6118995
bini1246	-0.0547524121311	2.42002276330284	-4.89120975	4.739526
binu1244	-0.262877693145	2.44598858379258	-5.40244225	4.4888855
bira1253	-0.42518448028	1.67778552104416	-3.84866575	2.7635295
birr1240	-0.331722085768	2.37154537495051	-5.174928	4.12530625
bisu1244	-0.09382553428	2.4034745207785	-5.13306825	4.85503275
bitt1240	1.58914623335	1.86879003417297	-1.61208825	5.781516
biwa1243	2.2026455284105	1.9927973160708	-1.50914675	6.38635749999999
blab1237	-1.2920566806646	2.13887637979463	-5.96878175	2.50957125
blan1242	-0.4961746259115	2.32554211431813	-5.4946615	3.9310235
bobo1255	-0.100088536877	2.47810109150143	-5.23100775	4.92880275
bodo1267	-0.8947984703485	2.37488098134109	-5.985809	3.61735925
bodo1269	1.0191083544295	2.26734217118512	-3.478128	5.6510945
bodo1272	-0.246111101205	2.51197679401337	-5.261313	4.83684499999999
