Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.164026018895	2.2697177679895	-4.667492	4.28708025
abar1238	-0.0624725157135	2.23918372669809	-4.74319	4.44924275
abee1242	-0.079767821095	2.38663958692125	-5.05284075	4.6113265
aben1249	-0.25064210597	2.27326986410904	-4.78762125	4.09179075
abkh1244	2.598590647525	2.28004360216364	-1.10377125	7.52400025
abua1245	1.614723864855	1.91690106154884	-1.859648	5.682088
abun1252	-0.81287964815	2.187305940374	-5.24713225	3.42031325
acha1249	-0.515911543381	2.2720954037216	-5.26141475	3.92113
ache1245	-0.393944714155	2.19120860331069	-5.03658275	3.85615824999999
ache1246	0.0362022699935	2.4956850444499	-4.97697625	5.0197955
achi1256	-0.090287955855	2.41041118642129	-4.8411925	4.79216049999999
achi1257	-0.145085876744	2.37655125060664	-5.0555195	4.4769245
achu1247	-0.03865292891	2.44286211866828	-5.03173775	4.76992
achu1248	-0.153176052245	2.2609928727543	-4.886945	4.20912
acol1236	-0.2395711189185	2.32433083809579	-5.14627425	4.217708
adan1251	-0.218414655805	2.30815931445666	-5.151155	4.288333
adny1235	-0.02237916276	2.25866811269403	-4.611994	4.54204475
adon1237	-0.189768344777	2.3489505361235	-5.204817	4.2259435
adze1240	0.9083680277115	2.03240510425176	-3.0003625	5.142849
aeky1238	2.3682964110335	2.15746156228307	-1.3918515	7.283505
afad1236	-1.48580252951	1.89651120760295	-5.70907175	1.84346775
afar1241	-1.149301750947	2.01399252296105	-5.64973425	2.36334775
aghe1239	-0.1114538130805	2.26382199024492	-4.75729775	4.3812815
aghu1255	0.83005613091	2.25209378666906	-3.46577425	5.60470524999999
agob1244	-0.072933420335	2.32425731762796	-4.92517725	4.61075224999999
agua1253	-0.048121751128	2.36454688226026	-4.75318775	4.577799
agus1235	-0.184621947237	2.23120198155917	-4.6201985	4.300617
agut1237	-0.11494431937	2.20785289929945	-4.7034665	4.12376675
aheu1239	-1.466936892355	1.96868351071411	-5.7522375	2.16439675
ahin1234	-0.266978542105	2.24373679633269	-4.9707235	4.0569405
aika1237	0.17284352443	2.32262171194969	-4.676376	4.69140575
aime1238	0.3669784252787	1.96360779764061	-3.56823225	4.23427775
ainu1240	-0.00866871745	2.28226403378246	-4.60922225	4.6873735
ajab1235	-0.028451684212	2.51185095026093	-5.1120915	5.00944174999999
ajas1235	-0.1441645646833	2.38476137174874	-5.12855	4.70106725
ajie1238	-0.184490900945	2.30351954421583	-5.15566875	4.28791575
akan1250	-0.05594083491	2.30917659986398	-4.57294475	4.43131124999999
akei1237	-0.310914987015	2.15575258516714	-4.8431545	3.71089525
akha1245	0.646043603816	2.0244335799113	-3.36490025	4.81984
akoo1248	-0.29481646591	2.23303680026023	-5.13305275	4.06741175
akun1241	0.134155278366	2.28628664462622	-4.6034935	4.638418
alab1237	-0.081450363845	2.38097566046515	-5.00282675	4.68808799999999
alab1254	-1.897346084305	1.88648780266081	-6.36167175	1.30755925
alac1244	-0.464831355995	2.35221155787964	-5.617893	4.09192775
alag1248	4.11472328699	2.23502233465033	0.144253875	8.88413025
alba1269	-0.154293532675	2.25122109300709	-4.9947435	4.34107725
aleu1260	-0.0124018885575	2.29995920520946	-5.04902525	4.60832775
alor1247	-0.2279388898555	2.32546733271669	-5.237528	4.1730055
aluk1238	-0.318761531251	2.18571001551358	-4.846742	3.72237725
amah1246	-0.1829005662145	2.29117000857499	-4.913752	4.27521625
amam1246	0.56525868561405	2.06624590634539	-3.4658185	4.91618674999999
amap1240	0.8279921552845	1.8098729363977	-2.80711975	4.63222725
amar1272	-0.189351294655	2.27853420215684	-4.98221875	4.27654024999999
amar1274	-0.036395165545	2.32467965191186	-4.6744	4.56701675
amas1236	-0.27765555446	2.25398421195418	-4.80573525	4.33822425
amdo1237	-0.509322907245	2.09248406848971	-4.92771375	3.477685
amha1245	-0.006541549205	1.98251747646253	-3.920474	4.107278
amii1238	1.170430960579	2.0328409130519	-2.7549595	5.4596105
amis1246	-0.24668595827655	2.15723855985255	-4.81520875	3.908711
amri1238	0.815453625475	1.9952791200151	-2.926253	5.03722475
anei1239	-0.12970960009	2.21511480576157	-4.541767	4.08315125
anfi1235	0.40642354531	2.10319980649856	-3.61178325	4.722896
anga1288	-0.5509301269695	1.96590697713259	-4.708683	3.3556725
anga1290	1.6739700138995	1.9926504609943	-2.021914	5.90590699999999
ango1257	-0.032368408077	2.26088307105078	-4.6973495	4.5319225
anta1255	-0.029871732445	2.401667421324	-5.1203635	4.740868
anua1242	0.545611136872	2.06549247760023	-3.400589	4.92746625
anuf1239	-0.083763079045	2.292005070625	-4.89207175	4.28921325
anut1237	-0.06588505201	2.34439734661455	-4.87157925	4.4888815
anuu1241	-0.2178065238925	2.30429086302833	-4.92068625	4.21652575
aona1235	-0.976698779315	2.07703937534093	-5.6394395	2.82453825
aoua1234	-0.1106574848895	2.27533387717479	-4.777412	4.32037425
apat1240	-0.574053756845	2.27450506133407	-5.455402	3.8594675
apin1244	0.00785469872	2.36608824130655	-4.62739875	4.69891225
apma1240	-0.4041917646781	2.22286229173267	-5.12643925	3.98675325
