Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.196635910212	2.12725234950178	-4.68498525	3.9651825
abar1238	-0.113505038963	2.26915404511816	-4.778554	4.30475475
abee1242	-0.00326011462	2.24232696193386	-4.64419325	4.569225
aben1249	-0.244203709872	2.31655026825172	-5.27763575	4.32609
abkh1244	2.607594664841	2.29792816514931	-1.100544	7.87425375
abua1245	1.840716542885	1.87300550945017	-1.51932925	6.033222
abun1252	-0.706970254241	2.08862586516296	-5.0504825	3.25411775
acha1249	-0.44254462602	2.08666180471297	-4.895166	3.5019525
ache1245	-0.2694492008	2.2241028041761	-4.9308095	4.15551075
ache1246	0.06851244776	2.23851892265522	-4.36816575	4.65776549999998
achi1256	-0.1009311223095	2.23792304317446	-4.580925	4.3941755
achi1257	-0.148428406565	2.24733288016034	-4.833066	4.41312175
achu1247	-0.0699052665155	2.38683041965541	-4.907887	4.711403
achu1248	-0.177889951552	2.18905457833571	-4.573321	4.228494
acol1236	0.02350611914	2.35706630151724	-4.464247	4.657582
adan1251	-0.175191121115	2.32566653184407	-5.0492825	4.375738
adny1235	-0.11201262392	2.36737328729857	-4.8020485	4.67242525
adon1237	-0.248559320095	2.25634351452148	-5.18102	4.2002065
adze1240	0.7051931486675	2.05587342266197	-3.18728475	4.97140575
aeky1238	2.578950012445	2.321400891563	-1.3255315	7.92296925
afad1236	-1.3163613163173	1.80952768822794	-5.1008215	1.95725825
afar1241	-0.819273730745	2.00093066119078	-5.08624225	2.74170925
aghe1239	-0.163749718285	2.22556993655236	-4.67690575	4.18276874999999
aghu1255	0.949426924229	2.16193837363216	-3.2141505	5.49071375
agob1244	-0.170641461079	2.15380414808198	-4.486027	4.15971575
agua1253	-0.1104466493695	2.34877164626351	-4.91929375	4.6807665
agus1235	-0.112647216695	2.31359301906375	-4.75364	4.51425899999999
agut1237	-0.132799536009	2.23181245840618	-4.8868075	4.16772349999999
aheu1239	-1.244499316745	2.02861068761806	-5.85427375	2.3884615
ahin1234	-0.34588287568	2.09060773665884	-4.866457	3.7687745
aika1237	0.2307196669835	2.40335580039664	-4.8106295	4.807438
aime1238	0.890813621175	2.00247723886117	-2.898753	5.029377
ainu1240	-0.04800793292	2.25780163328209	-4.5766325	4.45511824999999
ajab1235	-0.105811293025	2.26672670429904	-4.63285375	4.3164575
ajas1235	-0.1044691284525	2.30251989482357	-4.76673375	4.54656524999999
ajie1238	-0.148268036237	2.40166547373544	-4.9156645	4.63650725
akan1250	-0.01801463631	2.31099970567537	-4.477317	4.59024974999999
akei1237	-0.3595649465525	2.18909619360543	-4.97970625	3.84899725
akha1245	0.8186088596955	1.87584337823605	-2.9192275	4.54459049999999
akoo1248	-0.3427362842245	2.19888512831502	-4.91912375	4.1587005
akun1241	0.150883567925	2.29655542421794	-4.44625375	4.748342
alab1237	-0.0162673147925	2.36210158610306	-4.9348195	4.90793575
alab1254	-1.27498587071	1.92384798809569	-5.64096975	2.1787295
alac1244	-0.306030946965	2.33591067053551	-4.94983525	4.43507075
alag1248	4.14421085864	2.27820780321913	0.1649089	8.758229
alba1269	-0.181604730985	2.26543858817972	-4.5663085	4.432734
aleu1260	0.000340971494000001	2.43938999300508	-5.1962525	5.0493995
alor1247	-0.19092153375	2.29915058041414	-5.00468125	4.39537775
aluk1238	-0.371431521535	2.1257379561789	-4.731236	3.791565
amah1246	-0.2539496271	2.29446090107099	-4.99638275	4.35053575
amam1246	0.3974507395906	1.98750522986173	-3.6022295	4.4453885
amap1240	0.7999895318615	1.86462413407192	-2.81153325	4.66480225
amar1272	-0.240416858702	2.16143311296864	-4.74913775	3.97930525
amar1274	-0.12460848478	2.2099766376106	-4.53493075	4.3706995
amas1236	-0.1963906766045	2.17824809347689	-4.753821	4.12817675
amdo1237	-0.481332308485	2.08568983028398	-4.92413625	3.4572035
amha1245	-0.074215904255	2.0243619553715	-4.17120475	3.92830125
amii1238	0.793954736377	1.80523385322792	-2.5815575	4.7454475
amis1246	-0.221434969338	2.10649930535449	-4.59534575	3.81041324999999
amri1238	1.01715252718	2.1440402830965	-2.97116125	5.60543475
anei1239	-0.1554296881645	2.38259069118559	-4.8680225	4.38441349999999
anfi1235	0.59650112353915	2.11705475396231	-3.72793025	4.90821075
anga1288	-0.39334411753	2.01062410467281	-4.74762575	3.4272755
anga1290	1.31614337186315	2.01595822381199	-2.2791125	5.5782025
ango1257	-0.0336140058735	2.27401482166509	-4.6153435	4.36842
anta1255	-0.049238013436	2.23618173133132	-4.7930465	4.44799
anua1242	0.74518399643	2.27596637752232	-3.69666825	5.48173475
anuf1239	-0.121401890525	2.37456965044663	-4.99152175	4.8212465
anut1237	-0.11101152348	2.20856291834182	-4.67501375	4.2879055
anuu1241	-0.042031159539	2.16304357158045	-4.3614195	4.34252225
aona1235	-0.8457661420745	1.99760827691024	-5.18885825	2.8639795
aoua1234	-0.086851475105	2.31611533942795	-4.6866195	4.636196
apat1240	-0.4459321710125	2.3099434532321	-5.35520375	3.85097175
apin1244	-0.08569624107	2.31638568507709	-4.751837	4.40619724999999
apma1240	-0.3958875851	2.0947245271052	-5.103701	3.72271224999999
apma1241	1.9751969256266	1.9731784381231	-1.49580775	6.107581
apur1254	-0.23041322548	2.10627685594464	-4.78371175	3.8902995
arak1252	-0.391237649833	2.13094114916221	-5.058163	3.61318575
arao1248	-0.142121444535	2.24914164195247	-4.61295925	4.46696825
arap1274	-0.023601081535	2.35011855383335	-4.668927	4.66329525
araw1273	-0.030300898435	2.39791642614533	-4.8538495	4.8573085
araw1276	-0.200602819867	2.20715406098582	-4.8511755	4.03397525
arbo1245	0.0253594715	1.66529171854329	-3.30112025	3.403018
area1240	-0.518188648305	2.19187026506408	-5.013079	3.8544855
aree1239	-0.4654386361925	2.19980037555162	-5.1092735	3.67713824999999
argo1244	0.286893811	2.15510284182803	-3.85471375	4.77437625
arhu1242	-0.060957177482	2.28771982369415	-4.755271	4.40599725
arig1246	0.011009264585	2.35318162903037	-4.84203525	4.84100025
arik1265	0.45843363840842	2.30269023439456	-4.186972	5.20593875
arom1237	-0.685878767465	2.12361822625639	-5.20561575	3.354565
arop1242	0.2127053508355	1.9512123508988	-3.8671405	4.10213025
arop1243	0.091377982088	2.24110291642573	-4.37528375	4.49827625
aros1241	-0.314938869465	2.24211469168856	-4.99468775	3.9600975
arta1239	-0.3975972251555	2.18581334534909	-5.01792225	3.83818949999999
ashe1272	-0.2877959113465	2.15517193487693	-4.6823825	3.78412149999999
assi1247	-0.071522009187	2.31988009935274	-4.8054625	4.75027325
asur1254	-0.3844431578405	2.21240737721055	-4.987648	3.73497975
asut1235	0.7727139640275	2.3047165904603	-3.867526	5.70907749999998
atam1240	-0.180370383555	2.18221413146862	-4.86718075	4.06213
atay1247	-0.2644877011936	2.22403029196762	-5.09316425	3.936905
athp1241	-0.24729854063	2.28724761541416	-4.975941	3.982337
atii1237	-0.1308990024285	2.22715302527642	-4.661315	4.3317575
aton1241	1.081947544875	2.11855497790862	-2.99388875	5.51102199999999
aulu1238	-0.371952870542	2.04296124687755	-4.73987	3.5473855
auuu1241	0.618728589355	1.82466843593928	-3.22552975	4.44178525
auye1238	-0.617661133535	2.24217740804321	-5.38225325	3.504294
avac1239	-0.069976426856	2.38642349521285	-4.68651975	4.60696099999998
avat1244	-0.0608162794865	2.32108782992955	-4.73344975	4.58525425
awac1239	-0.22343334389	2.34960657174835	-4.90755975	4.3047785
