Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.735897658435	2.41526023659703	-5.7740175	4.04946975
abar1238	-4.53913740217	2.79274018053936	-10.5166025	0.544290699999996
abee1242	-4.68757738365	2.87508203383727	-11.019025	0.343027874999996
aben1249	-0.665245963688	2.40453622606017	-5.51017425	3.8974275
abkh1244	0.364185075135	2.87113901086402	-5.30784725	5.74817024999999
abua1245	-1.2817657523785	2.88112037444067	-7.8131165	3.83132374999999
abun1252	-1.310178401915	2.86464361280049	-7.1759265	3.98651549999999
acha1249	-1.978450864155	2.73142593629107	-7.794387	3.2453055
ache1245	-2.908186231845	3.57744128308008	-10.9071775	3.306159
ache1246	-2.075994118015	3.00043916953266	-8.0082245	3.3304785
achi1256	-2.967890158235	3.09792094657674	-9.799478	2.6786835
achi1257	-0.17627185008	2.42318867120572	-5.07673675	4.5551255
achu1247	-2.802486594505	3.10408451987264	-9.9359995	2.56935824999999
achu1248	-2.143289374115	2.92736840514746	-8.51584475	3.15931175
acol1236	-2.62434378482	3.4486357936415	-10.3276475	3.474657
adan1251	-0.91695722187	2.94549081892362	-7.12063725	4.34023275
adny1235	-1.2976907480705	2.85905736607151	-7.3955765	3.84608125
adon1237	-0.73800330645	2.46471220816319	-5.6692965	4.045412
adze1240	-0.72416828357	2.48830313682122	-5.775578	4.05334824999999
aeky1238	-1.026137104105	2.77901364423154	-6.82551925	3.8518285
afad1236	6.1220236493	2.48992403032777	1.44056425	11.0957475
afar1241	3.530475527349	2.45624426196958	-1.6981835	8.21751424999998
aghe1239	-4.61575509801	2.7916308217273	-10.6063225	0.538687924999996
aghu1255	-0.30319747919	2.61958359344548	-5.9359045	4.8564645
agob1244	-1.26748605919	2.84324770154886	-7.263829	4.006586
agua1253	-2.12146142574	2.9025717496481	-8.5228565	3.28661175
agus1235	-0.677461827385	2.4482714578909	-5.451605	4.14337375
agut1237	-0.64835875637	2.39905673091404	-5.67032	3.94086375
aheu1239	2.17259616112	2.3580278343883	-2.4830695	6.99916325
ahin1234	-0.66285456199	2.47270372914048	-5.7384935	4.00672075
aika1237	-1.857722254405	2.73306601591038	-7.62156625	3.32509025
aime1238	-0.884902349735	2.65216054677737	-6.20638225	3.99364324999999
ainu1240	-0.7292306470095	4.24421202897598	-9.6708015	7.238253
ajab1235	-4.6740317825	2.85096792969236	-11.143275	0.360360299999999
ajas1235	-2.552414712205	3.57442196861741	-10.5815625	3.6811505
ajie1238	-0.7657087683695	2.47350512773299	-6.01715625	3.90326324999999
akan1250	-4.677697754355	2.84577733498537	-10.90217	0.282400225
akei1237	-0.7678785419603	2.43444217506562	-5.6099165	3.8443875
akha1245	-1.98800434607833	2.73888964470284	-7.85313975	3.173781
akoo1248	-4.6029824893	2.70851407203875	-10.5478575	0.244832374999999
akun1241	-2.0572438810345	3.02552348617579	-8.52767375	3.21542975
alab1237	-2.272723289825	3.06564724768361	-8.91070625	3.24583175
alab1254	3.3953188515	2.51034269597665	-1.893714	8.42977625
alac1244	-2.992684176445	3.09372612009329	-10.1179275	2.27192275
alag1248	5.02797829282	2.36447729209221	0.437812075	9.750048
alba1269	-0.6685929553805	2.42669894343205	-5.57986575	3.996948
aleu1260	-2.678196687335	3.18122135985521	-9.622245	2.85255349999999
alor1247	-0.7425372340065	2.48225535574653	-5.8697765	4.09010775
aluk1238	-4.010277003255	3.15950402194133	-10.9545475	1.41382075
amah1246	-2.28544228968	2.96722233170525	-8.76092125	3.063428
amam1246	-0.87683962858	2.92264890318023	-7.22348125	4.45507025
amap1240	-1.30528696254	2.96841120173732	-7.537359	4.3023985
amar1272	-0.7241762144935	2.42472858430634	-5.627817	3.95940625
amar1274	-1.8197557461075	2.81514439908786	-8.008373	3.44425849999999
amas1236	0.55077531493	2.99074172343377	-5.598317	6.45551774999999
amdo1237	-1.6772331220305	2.62209934313339	-6.996042	3.24088774999999
amha1245	5.8888497694	2.54724878967121	1.337546	11.2791725
amii1238	0.7088394105055	2.71203156271791	-4.5932075	6.15446524999999
amis1246	-0.675382341165	2.53322136407463	-5.5907955	4.21816025
amri1238	-2.040734700215	2.70221525575321	-7.901179	3.02346874999999
anei1239	-0.7621946103525	2.45635723766842	-5.922246	3.99074199999999
anfi1235	-1.23759670593	2.94362553754842	-7.686935	3.96908025
anga1288	-2.039855050238	2.67385953307874	-7.8422375	2.75895499999999
anga1290	0.6092657416185	2.71727058426851	-4.87640875	5.9498385
ango1257	-2.04729953456	2.96845787328782	-8.55034725	3.4017315
anta1255	-0.649254646385	2.47614221271163	-5.60981175	4.14545175
anua1242	-2.62945066937	3.44528208730896	-10.2888675	3.45702325
anuf1239	-4.685614595231	2.85953320271995	-10.9491725	0.458218199999991
anut1237	-0.801579827695	2.45853120154059	-5.96393475	4.0077085
anuu1241	-1.977812724732	2.64768557953688	-7.66012825	2.90562124999999
aona1235	-2.045030298295	2.65620639925057	-7.894296	2.80010525
aoua1234	1.762927218985	2.56406355901899	-3.25107725	6.7892455
apat1240	-1.983720197777	2.72108298700819	-7.73511625	3.18400675
apin1244	-1.3501529021557	2.7806394456303	-7.16053925	4.100307
apma1240	-0.7717809239775	2.46748621211782	-5.80322325	3.92572124999999
apma1241	-0.6832152236955	2.6868976140132	-6.2525945	4.390656
apur1254	-2.18029190493	2.73307795601258	-7.986234	2.82562225
arak1252	-0.76018789134	2.49160232577156	-5.9238435	4.05967674999999
arao1248	-2.286808110305	2.94084924459981	-8.605778	3.06739424999999
arap1274	-2.95396935443	3.13033926168746	-9.77094125	2.55239925
araw1273	-2.07548111285938	2.93333365145186	-8.120666	3.31697125
araw1276	-2.110097536485	2.77013879994896	-8.1445045	2.65365175
arbo1245	3.31796971216	2.50154590566318	-2.14423	7.932041
area1240	-0.752222084599	2.47326686907381	-5.94667075	3.9222755
aree1239	-0.737426364506	2.4652315172552	-5.85929325	4.08103674999999
argo1244	5.847145398785	2.51514925823229	1.19766275	11.107765
arhu1242	-2.0603451873615	2.93717419676749	-8.4654775	3.50521975
arig1246	-4.605588358345	2.87002403654804	-10.97741	0.546465524999997
arik1265	-1.02256416207	2.76048043136961	-6.74643025	4.33764125
arom1237	-1.908850326575	2.49779044345702	-7.20744625	2.79502675
arop1242	-0.6688649646265	2.44856750067156	-5.4238635	4.05224525
arop1243	-0.7275559759645	2.42100303814913	-5.5606785	3.92816075
aros1241	-0.75277218386	2.4775479604398	-5.673944	4.05624125
arta1239	-0.6535561732565	2.43587608261407	-5.73911975	3.8690685
ashe1272	-2.202747451249	2.8031616691348	-7.947449	2.90529875
assi1247	-2.8601722339	3.18032075622193	-9.72248525	2.87476025
asur1254	1.828298869785	2.42707645596496	-3.025635	6.6588175
asut1235	-4.60629182275	2.74417957857537	-10.8522625	0.173485074999994
atam1240	-0.6792409284125	2.45238750685596	-5.5510955	4.14821674999999
atay1247	-0.7043531259291	2.62869698386754	-6.310723	4.40092499999999
athp1241	-1.8942660681	2.69992023481642	-8.013583	2.99732775
atii1237	-0.63932485536	2.46075299747092	-5.7763	4.09388824999999
aton1241	-1.9965575674231	2.73758870198981	-8.16889425	3.012685
aulu1238	-0.77294304978954	2.47437499465187	-5.802702	3.99780425
auuu1241	-1.2659393678975	2.84597680770378	-7.33722675	3.77203825
auye1238	-0.5438984640165	2.59785734054044	-5.81056825	4.55941025
avac1239	-2.07014141553	2.99111051377852	-8.321466	3.36774874999999
avat1244	-4.678148059079	2.86390844362223	-11.1957975	0.331921474999999
awac1239	-0.97413430964835	2.90295347748382	-6.790473	4.73777275
awad1243	-2.373702683475	2.66000486684962	-8.154186	2.56559825
awad1244	-0.72330641364	2.49378850715693	-5.7700915	4.172786
awap1236	-0.53705950256	2.68518494309199	-5.9996115	4.6035845
awar1249	-1.294907783955	2.8289652754362	-7.15383725	4.115433
awet1244	-2.0558468033555	2.95577343845321	-8.16712075	3.3627035
awji1241	6.89225367405	2.58409231349829	2.055196	12.1922675
awtu1239	-1.10120211368	2.69114612286972	-6.79652675	3.96981
axam1237	-0.773087977203	2.4652719931116	-5.82540025	3.89478099999999
axiy1235	-1.9880986812515	2.68292730144394	-7.83891425	3.0685995
ayac1239	-1.433643345594	2.82794902537109	-7.39786975	3.74831825
ayiw1239	-0.750526568405	2.47122717478743	-5.87804675	3.94000225
azha1235	-1.97442434313	2.6885870310492	-7.681671	3.061733
baba1264	-4.624288440955	2.80276176672875	-10.848655	0.485217124999999
baba1266	-4.6271451024	2.80947104547019	-10.4675975	0.432676699999999
baba1268	-0.727287487805	2.42309742258304	-5.79763075	3.85850075
babi1235	-2.98576462440915	3.05823129894631	-9.79551175	2.2393845
bada1257	-3.99705402214	3.19158011265212	-11.5136125	1.52750974999999
bafi1243	-4.598015659455	2.80169965714241	-10.69673	0.373785249999993
bafu1246	-4.627216682825	2.80699068884868	-10.6960075	0.154281099999998
baga1272	-4.64075717935	2.87084473129299	-10.898295	0.300892174999986
baga1273	-4.638394614065	2.86535061214613	-10.947655	0.359193674999994
bagi1246	-3.09368254834	3.52625597345032	-10.652945	2.75161175
bagv1239	-1.78091771646	3.0752394529424	-8.591778	3.77560999999999
baha1259	6.04136080565	2.45988846473472	1.4800455	11.204475
bahi1252	-1.90993273639	2.69481156379665	-7.86128225	2.916148
bahn1262	2.76622486226	2.42587288363636	-1.7621695	7.6916585
baik1238	-0.693627499124	2.44891721640035	-5.8066325	3.9418815
baim1244	-1.67445791967	2.63900730129304	-6.92819875	3.26020025
baka1272	-4.797584610265	2.85961726393427	-11.13106	0.252446949999999
baka1274	-3.145730486815	3.51293510835391	-11.04753	2.68840175
baki1244	-0.773372032694	2.4587649498821	-5.71075825	3.93186475
