Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.143950170015	3.80233667196322	-10.248465	4.832477
abar1238	-7.27169600612	4.32177508632863	-16.054565	1.18418375
abee1242	-7.36827408446	4.38828047251563	-15.9783575	1.37566075
aben1249	-2.979897324655	3.81404490727477	-10.1820625	5.21381525
abkh1244	-1.203250309215	3.99177555778974	-8.474843	6.90541599999999
abua1245	-5.1188083137	4.27879295071286	-13.16144	3.31866949999998
abun1252	-4.649925006555	4.75904887426918	-14.1962925	4.99550025
acha1249	-5.6937625022	4.20238508337902	-14.082735	2.70041299999999
ache1245	-5.935024742905	5.00103483928344	-16.3562125	3.94458549999999
ache1246	-4.45897551194	4.31361652371125	-12.8453675	4.56047799999998
achi1256	-6.593218991465	4.89577304238953	-16.64042	2.60263899999999
achi1257	-1.8490605958015	3.7191104457465	-8.5438705	6.389213
achu1247	-6.3562206067025	4.91163526488802	-16.392495	3.28657774999998
achu1248	-3.96303904969	4.32170007692657	-12.22007	5.05724625
acol1236	-9.64702662029	5.86884068077202	-21.9130025	0.61131989999999
adan1251	-4.5645640838665	4.5832281502948	-13.4457	4.67053824999999
adny1235	-5.17160007749	4.66308076598736	-15.1477725	3.58423374999999
adon1237	-3.0054281132	3.8606849024824	-10.2017875	5.37573275
adze1240	-3.1295472545775	3.83179030539386	-10.19547	4.96444674999999
aeky1238	-4.0348007153	4.57890203703098	-12.85613	5.12441824999999
afad1236	1.611605539671	3.809452289942	-5.38058425	10.3082225
afar1241	-1.430833652955	3.71351875216803	-8.11484125	6.44768875
aghe1239	-7.3266809737	4.28014648403676	-15.6606725	0.851248849999989
aghu1255	-2.103747889545	3.96408696407719	-9.66448	5.986302
agob1244	-4.649982415625	4.80306387117282	-14.6928425	4.552982
agua1253	-3.9339136389	4.32990996588123	-12.34237	5.185536
agus1235	-3.05774786621	3.86451786978063	-10.33345	5.05031124999997
agut1237	-2.968390986645	3.79246631307571	-9.86646225	4.84122
aheu1239	-0.35470869662	3.68265966757758	-6.95422575	7.55311
ahin1234	-2.984877574205	3.80491777242802	-10.4261725	5.10850025
aika1237	-4.70802997145	4.64122731622059	-13.69403	4.9827255
aime1238	-4.0493434926	4.30679995424621	-12.3042975	4.79441625
ainu1240	-6.04705533945	6.20395882052725	-19.6143675	5.10498174999999
ajab1235	-7.36833169715	4.37675243286108	-15.8540125	1.284802
ajas1235	-9.5480393138	5.95939112340087	-22.474685	1.06542275
ajie1238	-3.1443886549	3.82951518180102	-10.315695	4.98043899999999
akan1250	-7.36452807954	4.35712348781024	-15.873475	1.131635
akei1237	-3.16442347275	3.83880230176678	-10.5050325	5.02024525
akha1245	-5.69566827841	4.20069523463	-14.1106275	2.78484724999998
akoo1248	-7.28324980321	4.27575093717464	-15.7052825	1.0602015
