Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18102814638105	3.3126115766893	-7.92407825	4.78951824999999
abar1238	-5.309562323329	3.62183734994776	-13.016395	1.45322849999999
abee1242	-5.492069173435	3.62464671691541	-13.09743	0.987969774999998
aben1249	-1.010911397165	3.33100959324641	-7.62766175	5.22571175
abkh1244	-0.4890464122185	3.31093522645267	-7.05989875	6.2730765
abua1245	-3.356749147115	4.01574782090691	-12.4223975	3.70431449999999
abun1252	-2.9556133886845	4.31985920384335	-12.3415275	5.15471149999999
acha1249	-3.11295537936	3.59040169342276	-10.9280575	3.4999375
ache1245	-2.56142735024	4.37309098007985	-11.6643225	5.36779274999999
ache1246	-3.57795244158	3.91213002004986	-12.292395	3.23056225
achi1256	-4.34379577527	4.13718031645119	-13.569435	3.047605
achi1257	0.1690169958165	3.13233728679669	-5.8789485	6.40935225
achu1247	-4.04432003983	4.14371117989942	-12.9258925	3.40113649999999
achu1248	-2.68958730854	3.9605297376358	-11.03399	4.54169575
acol1236	-5.089949649505	4.86842725631882	-16.2003725	3.404669
adan1251	-2.658151023115	4.18959526710395	-11.7373025	5.03920574999999
adny1235	-1.625192081035	3.65498215498752	-9.08600075	5.20851524999999
adon1237	-1.04571320159	3.28289812353913	-7.87065775	5.184216
adze1240	-1.17003315757	3.29286426056935	-7.89331975	5.02057824999999
aeky1238	-2.0009142535215	3.825181962118	-10.0522025	5.04572699999999
afad1236	5.398301395545	3.23642175147479	-1.086028	11.79752
afar1241	1.8977281709005	3.18974900541027	-4.3859135	8.14919674999999
aghe1239	-5.3106448701385	3.6716385987468	-12.8904825	1.2052075
aghu1255	-0.179389741396	3.46917851476267	-7.207152	6.57526925
agob1244	-2.987474954075	4.16020048696789	-11.682785	4.7843565
agua1253	-2.696069150225	3.97242210887619	-11.16427	4.48909275
agus1235	-1.038461334465	3.29786088077774	-7.6949565	5.16459775
agut1237	-1.019903287605	3.2876079149968	-7.7785815	5.28206625
aheu1239	1.768852270648	3.09073635115145	-4.24299675	8.08293425
ahin1234	-1.031039156664	3.33606365507895	-7.92078275	5.30090349999999
aika1237	-2.627011029825	3.76607933183413	-10.516725	4.32720074999999
aime1238	-3.292468833375	4.03910735043197	-11.971225	4.01925799999999
ainu1240	-3.030720945645	4.95004860549151	-13.7120825	5.88387199999999
ajab1235	-5.473982614315	3.68580284220504	-13.18085	1.221563
ajas1235	-5.018298621593	3.9210124732354	-13.497215	2.00020025
ajie1238	-1.087113050575	3.29928993167026	-7.803504	5.22084549999999
akan1250	-5.5063521592	3.67431971817243	-13.2603575	0.980813674999997
akei1237	-1.080143801145	3.26855749774827	-7.40245275	5.1972625
akha1245	-3.127297817445	3.59025482889672	-10.87749	3.7103535
akoo1248	-5.239642796715	3.52273359070003	-12.78345	1.20335625
akun1241	-3.550900038745	4.00981965181377	-12.95223	3.569494
