Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.76427510248	3.36574104159981	-9.2946275	3.84982099999999
abar1238	-6.7279121862	3.84450772905862	-14.5609625	0.479455199999998
abee1242	-6.871694430075	3.88077685085239	-14.7908225	0.244756599999985
aben1249	-2.663303564255	3.38275607232801	-9.28716725	3.91507275
abkh1244	-2.82066302094	3.72651759530692	-10.0177275	4.7171955
abua1245	-4.5984563383	3.81107954444745	-12.5031025	2.43693925
abun1252	-4.47073282129	4.27467183602347	-13.8908525	3.632316
acha1249	-4.08224714373	3.65270475767732	-11.128555	2.9984775
ache1245	-5.0805012468875	4.68421631557982	-14.78202	3.9937355
ache1246	-4.58075903615	3.97719596578607	-12.647555	2.98274249999999
achi1256	-4.6404702325	3.95359718272151	-12.5887725	2.47421875
achi1257	-2.102235844515	3.35292785433543	-8.760769	4.6369815
achu1247	-5.55491082326	4.34985902629364	-14.56034	2.810378
achu1248	-3.90904037691	3.91082534081906	-12.1455675	3.53116074999999
acol1236	-8.53548624315	5.13884620890594	-20.01213	0.6505403
adan1251	-3.88401230945	4.03564130120449	-12.3343675	3.606567
adny1235	-3.5592666030335	3.90460160549067	-11.5977775	3.94293049999999
adon1237	-2.73110386475	3.39737678684218	-9.453866	4.0773195
adze1240	-2.75363576099	3.3684385198601	-9.31932325	3.95405675
aeky1238	-1.429176367715	3.6904655494111	-8.562629	5.968663
afad1236	2.692889961205	3.35071788126821	-3.53775175	9.88161825
afar1241	0.802328770355	3.38708089256262	-5.317924	7.70879375
aghe1239	-6.80080525005	3.88649976267182	-14.90099	0.557632324999998
aghu1255	-1.73819430923	3.49144239396759	-8.48951675	5.32562274999999
agob1244	-2.40804660635	3.87042162916709	-10.3420525	5.0123365
agua1253	-3.917770414265	3.89624066606963	-12.230295	3.38899624999999
agus1235	-2.661458769865	3.35313125290291	-9.236523	3.97358199999999
agut1237	-2.6599168874	3.31360496210674	-8.962948	3.92949575
aheu1239	0.024696244835	3.28468939053142	-6.29397725	6.71011425
ahin1234	-2.672410890575	3.35317188768545	-9.1851665	3.88033925
aika1237	-3.215688342915	3.88689033483508	-11.45978	4.36620849999999
aime1238	-2.590920699817	3.75798373803585	-10.2530375	4.740759
ainu1240	-4.40371651389	5.2431547671109	-15.8204175	4.805323
ajab1235	-6.883077207	3.93254188184695	-14.9777775	0.350746799999988
ajas1235	-5.04879901595	4.79489161640326	-15.0790925	4.24726025
ajie1238	-2.8113502863	3.39125369852392	-9.355225	3.98617075
akan1250	-6.908157285902	3.9317357767926	-14.8453075	0.22154622499999
akei1237	-2.81414076705	3.36142571734271	-9.43336875	3.86669
akha1245	-4.081673524165	3.68643928924459	-11.3578575	3.193372
akoo1248	-6.764894881265	3.8131889321841	-14.810995	0.370623974999987
akun1241	-4.6021576965	3.9594599159984	-12.756825	3.0751625
alab1237	-5.53774449815	4.23257921851982	-14.374085	2.446913
alab1254	0.6565303114	3.42105856313336	-5.64926675	7.52645775
