Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3604569985875	2.1752512264787	-4.8048805	4.06099375
abar1238	0.05214750307	2.34242913002664	-4.80325325	4.604525
abee1242	0.0462087039145	2.4690061988592	-5.03649675	5.19206025
aben1249	-0.34663610094	2.25846347629279	-4.9459995	3.96754874999999
abkh1244	2.457310095159	2.10622292062147	-1.076831	7.0876935
abua1245	2.03718791818	1.81391935976083	-1.147565	5.872321
abun1252	-0.8108639055725	2.24835117333201	-5.54248725	3.43927049999999
acha1249	-0.41661836337	2.35274089984192	-5.20774925	4.23031599999999
ache1245	-0.607642287855	2.31112836120759	-5.47920625	3.77130375
ache1246	0.071176405255	2.3381745929571	-4.45843925	4.82014825
achi1256	-0.1326178591555	2.36365101068851	-4.83282775	4.664918
achi1257	-0.1160629248	2.40911194694618	-5.08752925	4.63487299999999
achu1247	-1.72796869999979e-05	2.41707893356828	-4.82769925	4.99623
achu1248	-0.1648166947505	2.47727119651644	-5.1646795	4.708975
acol1236	-0.1234895624485	2.46163195207481	-5.228653	4.81170074999999
adan1251	-0.18816837448955	2.2208703595384	-4.68553825	4.04185975
adny1235	-0.06027009794	2.39028679685264	-5.00883925	4.63194775
adon1237	-0.21330373555315	2.22613531475777	-4.660866	4.33132425
adze1240	0.852029856795	2.10268259895036	-3.3404055	5.0762715
aeky1238	2.449828958665	2.19904732763237	-1.4600225	7.276479
afad1236	-0.7165003659905	1.82789896986601	-4.4552365	2.7522655
afar1241	-1.44418323711	2.01646224952958	-6.07605425	2.10134475
aghe1239	-0.0179003681395	2.30776073767608	-4.7086855	4.47140699999998
aghu1255	0.961469226855	2.22654884397571	-3.3515395	5.50396149999999
agob1244	-0.173276610315	2.49748236814768	-5.34379075	4.668583
agua1253	-0.0372398537127	2.45093068103421	-5.32179975	4.601421
agus1235	-0.224445544475	2.39354915668972	-5.13322425	4.28826225
agut1237	-0.03397160241	2.31935799175417	-4.843539	4.41866475
aheu1239	-1.6733466933475	1.97813376156256	-5.8696595	1.874212
ahin1234	-0.399329451884	2.20919366899576	-5.0090705	3.75249125
aika1237	0.271604375785	2.35281549339914	-4.31851825	5.38665525
aime1238	0.497722859725	1.95354638832401	-3.3474675	4.334987
ainu1240	-0.0799768629	2.37872016162861	-4.990117	4.69229975
ajab1235	-0.04631069877	2.34972577892915	-4.91618225	4.570727
ajas1235	-0.556891939934	2.22570499884338	-5.35391675	3.7533405
ajie1238	-0.165849303585	2.39268696991827	-5.15344	4.46595475
akan1250	-0.07945418860835	2.41644183997696	-4.9558885	4.521509
akei1237	-0.4245186321165	2.17452542052158	-5.007541	3.7975945
akha1245	0.630630733413	2.01642393549433	-3.3266585	4.638955
akoo1248	-0.244907116455	2.33569129201184	-5.1110385	4.20400475
akun1241	0.197550785237	2.34896533257068	-4.25984825	4.9876175
alab1237	0.018319383832	2.3793396578372	-4.59424925	4.63444675
alab1254	-2.24436395877	1.86830256401191	-6.3499265	1.00837599999999
alac1244	-0.468731287041	2.39294250505743	-5.43510175	4.338123
alag1248	4.2311897644	2.01324321797369	0.751616775	8.79814825
alba1269	-0.146134104257	2.28739997814371	-4.6522915	4.4656195
aleu1260	0.016969694315	2.4365634167054	-4.868653	4.81694699999999
alor1247	-0.1855527341825	2.19626201494253	-4.76900275	4.0849905
aluk1238	-0.27301413803	2.30952841319924	-4.97445625	4.34474375
amah1246	-0.1565450615575	2.48253418421048	-5.21260475	4.79224075
amam1246	0.442628127055	2.21092098871543	-3.93468	4.84940424999999
amap1240	0.8508901962467	1.94677192417176	-2.97565525	4.7909025
amar1272	-0.280630683072	2.30341676791975	-5.06129375	4.2134955
amar1274	-0.17722137124	2.4512462903598	-5.19645425	4.68792875
amas1236	-0.241902183063	2.24605608591753	-4.49301275	4.3268435
amdo1237	-0.304379181535	2.35170581578511	-5.059742	4.177193
amha1245	-0.4528129202655	1.86464914884322	-4.0629335	3.365259
amii1238	0.9670587241	1.84600686231956	-2.5074955	4.856746
amis1246	-0.229796094305	2.32892220138735	-5.05173	4.32886649999999
amri1238	1.1110522193195	2.20436912647829	-3.08753125	5.7821395
anei1239	-0.203520276838	2.31440179630235	-4.73002325	4.003467
anfi1235	0.027830037327	2.27510166542616	-4.6485225	4.53618425
anga1288	0.100303989574	2.1572446933238	-4.340329	4.5930765
anga1290	1.6584349678905	1.93406663239845	-1.864932	5.7365085
ango1257	-0.074682804122	2.43504618626881	-4.86528	4.81019449999999
anta1255	-0.0479048056595	2.3864671729804	-4.8788025	4.52673574999999
anua1242	0.16246466928	2.26458830355057	-4.53717925	5.02456425
anuf1239	-0.135866439445	2.34629507014612	-5.14451275	4.44203825
anut1237	-0.142194583145	2.46780995563371	-5.02028025	4.5874595
anuu1241	0.017624444055	2.38425410875452	-4.87258025	4.62742725
aona1235	-0.36152454163	2.21205659292047	-5.239666	3.7434145
aoua1234	-0.3659695825365	2.32556903510969	-5.074583	4.24509774999999
apat1240	-0.1216563677	2.33144568692915	-5.0161745	4.40975999999999
apin1244	0.01977787285	2.52029089603025	-5.09308075	5.18238124999999
apma1240	-0.45504638849225	2.20608701922512	-5.2356935	3.54342
apma1241	2.28843950246	1.95746252466342	-1.31268375	6.46712225
apur1254	-0.360250472104	2.31668955348422	-5.460274	3.73480825
arak1252	-0.437261868489	2.14504074407405	-5.06717975	3.6505795
arao1248	-0.084875997145	2.46224660678738	-4.8539335	4.79173049999999
arap1274	-0.0792130018495	2.43917730329614	-5.29223025	4.80799975
araw1273	-0.039135448345	2.40351943418385	-4.9657705	4.55825599999999
araw1276	-0.27847117525	2.24161341426202	-4.7814305	3.79218649999999
arbo1245	-0.8055071647155	1.6635020361837	-4.3388205	2.40557925
area1240	-0.502413904425	2.20445943808143	-4.99806975	3.84952975
aree1239	-0.44866212916	2.24366678352719	-5.01255575	4.01524174999999
argo1244	0.2267335290655	2.19710923941328	-3.9236095	4.7712495
arhu1242	-0.0965523669	2.33323198907044	-4.6884705	4.38901675
arig1246	0.11996638339	2.44513395440232	-4.802061	5.19266925
