Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.276582104189	2.31293405664126	-5.0527955	4.332024
abar1238	-0.0993547851	2.30500987936708	-4.98798025	4.50723549999999
abee1242	0.04821117509	2.49809452973005	-4.9644995	4.95656625
aben1249	-0.217531673443	2.37596095861945	-4.94751425	4.41745625
abkh1244	1.2118741151805	2.25676134392697	-3.1203785	6.11824075
abua1245	1.674767913921	1.86345195630071	-1.90493075	5.46283125
abun1252	-0.910959724032	2.27265606109853	-5.8411575	3.43930575
acha1249	-0.5188933163335	2.356017094511	-5.66053425	4.01727925
ache1245	-0.521355345525	2.31104575620113	-5.09588325	3.8482935
ache1246	0.0851544746745	2.47220553854808	-4.7823275	5.31297575
achi1256	-0.193502657871	2.52679931472069	-5.284881	4.59761575
achi1257	-0.151985666669	2.39974079660875	-5.19058225	4.3862865
achu1247	-0.0501449136	2.47312219070577	-5.0050655	4.9125155
achu1248	-0.005625463451	2.38590981973161	-4.780681	4.67319925
acol1236	-0.147452215495	2.41149806046466	-5.045884	4.70158675
adan1251	-0.241083432315	2.35350016299205	-5.27781475	4.264366
adny1235	-0.097880255835	2.48911114848524	-5.03534725	4.99281475
adon1237	-0.200192767155	2.39424182033508	-4.96731025	4.33968075
adze1240	0.80309777051	2.08750944157403	-3.32146725	5.0398305
aeky1238	2.62097013398	2.21055009221423	-1.1655195	7.655143
afad1236	-0.928232924145	1.85505980871017	-4.83252975	2.56049725
afar1241	-1.499153098788	2.06319009373181	-6.11705675	2.23902625
aghe1239	-0.1486976922385	2.29855895915738	-5.078577	4.26814875
aghu1255	0.95317851708425	2.40757715404349	-3.70911425	5.8009995
agob1244	-0.1712722854465	2.5232629673142	-5.42698575	4.81384975
agua1253	-0.047049787552	2.4832828673195	-5.2255895	4.84670075
agus1235	-0.18311557635245	2.40909783743435	-5.16212125	4.517347
agut1237	-0.196170322984	2.49251358138623	-5.2397415	4.5618335
aheu1239	-1.511623046958	2.12351404424808	-5.90379775	2.30272899999999
ahin1234	-0.40321823972	2.34457719822934	-5.168637	4.053045
aika1237	0.2284898173185	2.42366616897473	-4.686904	4.92635849999999
aime1238	0.639006872505	2.0621342813752	-3.28189625	4.9519205
ainu1240	-0.04761211046	2.3381047319968	-4.7147575	4.99768375
ajab1235	-0.0841147134965	2.33088701157044	-4.83588	4.58945775
ajas1235	-0.0244709472147	2.46280367578494	-4.93923525	5.02710175
ajie1238	-0.23311847312	2.41216619592142	-5.33568225	4.5820475
akan1250	-0.045478375505	2.44425952050942	-5.17275925	4.67577499999999
akei1237	-0.3802393313385	2.29751768079067	-4.942089	3.94492574999999
akha1245	0.964870582495	2.08563216419019	-2.99261175	5.292327
akoo1248	-0.283170893339025	2.30935980321548	-5.04078775	4.10011599999999
akun1241	0.1653749468474	2.44495966225779	-4.737673	5.15237475
alab1237	-0.041779337622	2.40593062599433	-5.047932	4.67015975
alab1254	-2.265104091865	1.93042291089849	-6.38930225	1.01721775
alac1244	-0.334014209905	2.32627531631648	-5.03634775	4.42861375
alag1248	4.381798010863	2.11821861747488	0.721873475	9.05479475
alba1269	-0.186368979745	2.52509387602857	-5.493993	4.811408
aleu1260	0.03555091571	2.36884158144739	-4.67987875	4.5638565
alor1247	-0.22063657969	2.36522153787419	-5.27867175	4.30622125
aluk1238	-0.330786648127	2.30598207188702	-5.2406135	4.13029049999999
amah1246	-0.239549919375	2.42056362190706	-5.21533025	4.38669175
amam1246	0.45876354925185	2.12964977227885	-3.7947115	4.92301924999999
amap1240	0.85569545268	1.9026830722464	-2.899479	4.764952
amar1272	-0.253273747443	2.27978129162774	-4.82436675	4.25426824999999
amar1274	-0.084888882405	2.62452774635255	-5.4241205	5.11700725
amas1236	-0.206688593855	2.45711712635119	-5.3008015	4.7018265
amdo1237	-0.550636461	2.17400719498465	-5.029321	3.709479
amha1245	-0.31692626321	2.09488595947301	-4.57271475	3.93069975
amii1238	1.4434330806625	1.83897804923333	-1.90148775	5.58905249999999
amis1246	-0.2379579798035	2.43253919417579	-5.1879155	4.48884575
amri1238	0.933240732525	2.21053412183538	-3.5213555	5.43741125
anei1239	-0.203814226275	2.40571296959215	-5.04222275	4.58509774999999
anfi1235	0.099872977889	2.16233696930349	-4.2061735	4.39045525
anga1288	-0.6016580345185	2.10896340502256	-5.0565685	3.406758
anga1290	1.508470885955	2.0239004231897	-2.15632375	5.9176745
ango1257	-0.08390994062	2.47143260194155	-5.27353825	4.9484965
anta1255	-0.0792692357275	2.41955368085906	-4.993449	4.62451675
anua1242	0.41916856946	2.35551128390054	-4.27152275	5.14060225
anuf1239	-0.06411980678	2.45149853568371	-4.99028525	4.83503525
anut1237	-0.06920133809	2.62805058136631	-5.242948	5.09518825
anuu1241	-0.2228672768925	2.31970610369258	-4.99257025	4.2084815
aona1235	-1.13175706755	2.06353974125303	-5.60901375	2.636939
aoua1234	-0.21278924727	2.35601669790626	-5.09286775	4.49775825
apat1240	-0.65788059369	2.2837948342788	-5.42758025	3.795039
apin1244	-0.073229592855	2.51405251334652	-5.212455	4.9818375
apma1240	-0.411652390905	2.3112478024906	-5.086365	3.8698595
apma1241	2.127288835975	2.03298143033635	-1.63174025	6.466512
apur1254	-0.254187254665	2.32716151921759	-5.05577375	4.25810475
arak1252	-0.3931632515575	2.28192219396661	-4.93320825	3.87876825
arao1248	-0.05046908216	2.43248500142001	-5.111668	5.012988
arap1274	-0.010807398165	2.48645943993798	-5.0965885	5.06043175
araw1273	-0.07463871015275	2.45607948748478	-5.1140485	4.92278099999997
araw1276	-0.33604208924	2.34168501893862	-5.17159225	4.2250945
arbo1245	-0.9996076069945	1.6681022569848	-4.626831	2.16188925
area1240	-0.5669329913665	2.34487859249937	-5.45073525	3.96738075
aree1239	-0.4724560320405	2.3165210879262	-5.40886875	3.85687875
argo1244	0.1859525313565	2.19696359700143	-3.95037675	5.0890005
arhu1242	-0.049871155778	2.34384956390012	-4.71469225	4.4791295
arig1246	0.11201396395285	2.53060726361883	-4.79007525	5.132652
arik1265	0.58426104761	2.43889396435613	-4.002151	5.37322124999999
arom1237	-0.6660560344175	2.31329121053789	-5.59418425	3.756119
arop1242	0.015544432266	1.96531103831437	-4.0709835	3.570791
arop1243	0.107310701558	2.3110146013876	-4.5229305	4.677487
aros1241	-0.29009789065	2.37615370799465	-5.27465475	4.48863875
arta1239	-0.3685193050705	2.36784842276385	-5.1625855	4.02772949999999
ashe1272	-0.38094512105	2.32204870362326	-5.28603275	4.239697
assi1247	-0.03328183011	2.42024489444306	-4.87259275	4.7009295
asur1254	-0.502661131355	2.32821840096881	-5.552957	4.0857705
asut1235	0.766895315725	2.35703777333569	-3.84708775	5.770123
atam1240	-0.3095163098205	2.30887088738572	-5.069417	4.26998049999999
atay1247	-0.2751135909128	2.36856067706103	-5.33656675	4.381572
athp1241	-0.3421456467415	2.30695326087084	-5.3727205	4.03931924999999
atii1237	-0.129059131624	2.41670960239405	-5.18971625	4.76744825
aton1241	1.0271740970895	2.17675723564987	-2.99887475	5.58327524999999
aulu1238	-0.49668757259	2.21403414334432	-5.23056925	3.73613375
auuu1241	0.501192586825	1.88136727156389	-3.4472245	4.03578275
auye1238	-0.679963863095	2.30396770003629	-5.58516	3.55408625
avac1239	-0.063439886204	2.3715629185149	-5.10133825	4.66540924999999
avat1244	-0.11579079567	2.3889099519349	-5.030179	4.64674424999998
awac1239	-0.214624709	2.62576011651949	-5.7927525	5.11706174999999
awad1243	-0.286924437215	2.41619821972553	-5.57161725	4.43772
awad1244	0.413829270175	2.14761380385552	-3.918227	4.56489925
awap1236	0.7958910985045	2.13504437355147	-3.497906	5.33925
awar1249	1.995412337895	1.9015190159457	-1.45152375	6.07547249999999
awet1244	-0.53882444994	2.22762996779925	-5.063281	3.75875799999999
awji1241	0.4663758465265	2.22375652492965	-3.65750925	5.417554
awtu1239	0.21631416785	1.92001123705096	-3.87258075	3.7697165
axam1237	-0.490644188565	2.21206294931093	-5.1876445	3.80290974999999
axiy1235	-0.185892181443	2.39675665146387	-5.12738925	4.47026925
ayac1239	0.02332600429	2.47119550129262	-5.38421575	4.83553875
ayiw1239	-0.215735048869	2.5582018517541	-5.71488	4.55091275
azha1235	-0.070152945775	2.39498929908511	-4.76746075	4.55802049999999
baba1264	-0.261951015684	2.28444418025161	-4.927329	4.21724275
baba1266	-0.262350224595	2.2973167653722	-4.8738055	4.45088925
baba1268	-0.4680126292	2.47918072077287	-5.5986105	4.304165
babi1235	-0.084363304965	2.4376344407539	-5.311777	4.63246875
bada1257	-0.3260808366855	2.30228547051327	-5.2174405	4.06163625
bafi1243	-0.250274607726	2.5136433122226	-5.3445225	4.5712605
bafu1246	-0.2090392271865	2.3034997221571	-4.877965	4.448569
baga1272	-0.06026965786895	2.42504795953361	-5.07962125	4.68495225
baga1273	-0.041370134495	2.44466660124928	-5.22821925	4.65404925
bagi1246	-1.709819272885	1.75601528962375	-5.36757625	1.66871525
bagv1239	-0.117213796055	2.04511789332927	-4.26125475	3.84091
baha1259	0.5414750882395	2.21639487685325	-3.62509175	5.52129274999999
bahi1252	0.07572431852	2.2222440874362	-4.4269635	4.57989674999999
bahn1262	0.215754472625	2.20858664424066	-4.28015275	4.50042875
baik1238	-0.176045768695	2.38272910823113	-5.0294855	4.292037
baim1244	-0.170619869665	2.41714293876635	-5.2745175	4.686535
baka1272	0.0505171731	2.59567139393232	-5.2397035	5.33249825
