Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.45675777096	3.11929290922801	-7.7294445	4.887616
abar1238	-5.58147555823	3.41667432870228	-12.70648	0.702853974999997
abee1242	-5.73579805525	3.45309233515573	-12.646605	0.821129924999995
aben1249	-1.29683313771	3.11214205517295	-7.64704875	4.93151174999999
abkh1244	-0.392378602215	3.35810646358821	-6.706685	6.69478675
abua1245	-2.421352385915	3.58248109808798	-9.92654575	4.5904645
abun1252	-3.97145781093	4.29206371585916	-13.18946	3.6898685
acha1249	-3.5688624909215	3.51263739397507	-10.8256225	3.12018525
ache1245	-2.144766296663	3.5463152312716	-9.48426475	4.7030415
ache1246	-3.531428640315	3.58375459476564	-10.8737725	3.00408975
achi1256	-4.2323304715	3.96301859198753	-12.4529275	2.97421149999999
achi1257	-0.589710946398	3.02626315204976	-6.5004505	5.46163025
achu1247	-4.02374585526	3.9423784707789	-12.1969875	3.704256
achu1248	-2.72156115731	3.56307246772652	-10.23336	4.146518
acol1236	-2.4661008257	3.48130946113599	-9.76261875	4.38972875
adan1251	-3.9929870946	4.16652870810934	-13.0552275	3.5497995
adny1235	-1.857928640937	3.4827965572678	-9.06760225	4.9706515
adon1237	-1.362818154931	3.15312075072678	-7.52861475	5.1908595
adze1240	-1.435890660815	3.09965378848296	-7.882074	4.82278525
aeky1238	-2.19114753916	3.79151741720508	-10.26276	5.043182
afad1236	4.9850283243	3.19778639183368	-0.96915785	11.7505075
afar1241	1.66110042402	3.14107956585625	-4.48184125	7.96858375
aghe1239	-5.67793993568	3.48476734439133	-12.8805875	1.00531075
aghu1255	-0.45588621352	3.25843343695223	-6.9140345	5.99585475
agob1244	-1.3728750092725	3.62039845991017	-8.79471375	5.62172575
agua1253	-2.726151576745	3.56245972629896	-10.4263425	3.97296325
agus1235	-1.28445131369	3.11767276751915	-7.57980875	5.29258975
agut1237	-1.275025304645	3.19609972215124	-7.71820775	4.98133275
aheu1239	1.730953205715	3.08484812257369	-4.2461705	8.0586215
ahin1234	-1.30256379625	3.11666938789698	-7.5348515	5.01198675
aika1237	-1.590841936595	3.58990433721512	-8.7900795	5.50924225
aime1238	-4.109427176805	4.11160089677049	-13.62446	2.75554274999999
ainu1240	-0.9133026103635	3.35078583825304	-7.53063575	5.9312345
ajab1235	-5.7548180271	3.49432594792931	-12.8673675	0.806021524999999
ajas1235	-3.56703663991	5.09292060875203	-14.518215	5.03488149999998
ajie1238	-1.3156362884585	3.1388706434367	-7.37476575	4.85114675
akan1250	-5.775925471335	3.48200143332811	-12.909365	0.388820824999996
akei1237	-1.3865609633885	3.13354396419168	-7.5233765	4.69343799999998
akha1245	-3.570401682225	3.47161364295749	-10.740505	3.10672075
akoo1248	-5.60489296035	3.47768632501845	-12.8977375	0.825874924999998
akun1241	-3.518575219115	3.60649119779538	-11.0467925	3.502898
alab1237	-3.961887758245	3.99964291951808	-12.386905	3.25683049999999
alab1254	1.56355311372	3.15465040574545	-4.70100575	7.89413174999999
alac1244	-4.426079185475	3.93501091775084	-12.8362475	2.68245975
alag1248	2.9081917451255	3.0554267805362	-2.9835625	9.27271275
alba1269	-1.330525124865	3.13064383305078	-7.6062875	5.03820925
aleu1260	-4.077785793445	4.05755767630376	-12.8154	3.25958175
alor1247	-1.346871970936	3.1447547214422	-7.56652575	5.40102775
aluk1238	-5.29370385139	4.13557535204259	-14.4141875	2.04859225
amah1246	-2.0843376725465	3.37999831214876	-9.17197325	4.56707975
amam1246	-1.427053685475	3.51309777766494	-8.6268415	5.59245525
amap1240	-0.725789240295	3.43684680330595	-7.42528475	6.086695
amar1272	-1.43457255348485	3.13938911223616	-7.74690075	4.95274749999998
amar1274	-1.6571599877469	3.51480732430767	-8.96087475	4.9768225
amas1236	-1.544931592809	3.40297597738948	-8.614833	4.94603224999999
amdo1237	-2.80456416076	3.29899157691996	-9.44208275	3.75412074999999
amha1245	5.283098751775	3.19529593375674	-0.543189675	12.319205
amii1238	0.298242034385	3.29108038265143	-5.7971845	7.3981665
amis1246	-1.18533513481	3.26734313059104	-7.78433725	5.420847
amri1238	-3.659287486775	3.52210181851301	-10.9720925	3.0470295
anei1239	-1.32180346088	3.176564379398	-7.69816	5.17787925
anfi1235	-2.78528662854	3.36683764066407	-10.1732675	3.66383774999999
anga1288	-3.67689681343	3.5332999246755	-10.9203375	3.124196
anga1290	0.6850249319415	3.33398234934733	-5.98416975	7.59733475
ango1257	-2.90960734355	3.5593123902385	-10.2173075	3.57039725
anta1255	-0.682999153705	3.01664386176872	-6.53404475	5.61596574999999
anua1242	-2.463775975194	3.48231075468459	-9.92180825	4.327515
anuf1239	-5.75088378079	3.45858779924281	-12.8440325	0.581553149999999
anut1237	-1.4409703618975	3.09015395627834	-7.7976945	4.7148555
anuu1241	-3.53037869099	3.42996177813005	-10.3494125	3.02786474999999
aona1235	-3.66884337056	3.54179141193901	-11.1505975	3.029962
aoua1234	-3.54446321097	3.7478754006499	-11.596055	3.02283399999998
apat1240	-3.48832312236	3.44506997726526	-10.4357825	3.01705399999999
apin1244	-2.073438170695	3.3752736548399	-9.0017875	4.42952849999999
apma1240	-1.378222777342	3.17229592722639	-7.7112515	4.93308499999999
apma1241	-1.387346075265	3.41180803405745	-8.0685735	5.351493
apur1254	-3.7402634820545	3.60196599426526	-11.17262	2.495802
arak1252	-1.38032119368	3.15019638002643	-7.79503075	4.884699
arao1248	-2.0221786681625	3.45289578593988	-9.39209	4.34194174999999
arap1274	-4.37577901448	3.81145508616435	-12.5348375	2.77653125
araw1273	-3.523816901365	3.58496633030048	-10.797865	3.07849675
araw1276	-3.63487099961515	3.53001649623652	-11.215895	2.80530399999999
arbo1245	1.4934147832795	3.17315543706541	-4.708402	7.857208
area1240	-1.3903879298945	3.14895244525017	-7.808191	5.04083
aree1239	-1.42775015976	3.18223856822769	-7.9785515	4.965941
argo1244	5.2604291617	3.20958958352682	-0.725677475	12.241835
arhu1242	-2.92788413628	3.56411936700528	-10.43086	3.75205275
arig1246	-5.706875924845	3.56727333079497	-13.05182	0.940465649999999
arik1265	-1.2959131143685	3.28863101506211	-7.8085775	5.15514675
arom1237	-2.283050294155	3.14410927821618	-9.0875925	4.090193
arop1242	-1.395420966925	3.14695447830328	-7.592034	4.81013475
arop1243	-1.445332721159	3.10116301033038	-7.877648	4.730692
aros1241	-1.397876901715	3.15534151024462	-7.83001175	4.811357
arta1239	-1.31889646391	3.14645252785465	-7.644563	5.428101
ashe1272	-3.786981110315	3.57640242838165	-11.2240175	2.633347
assi1247	-4.26350787745	3.90435691764437	-12.9126825	3.03838749999999
asur1254	1.738065189424	3.07589788451161	-4.19477975	8.3027455
asut1235	-5.753395620785	3.43553070446909	-12.8047625	0.414493474999999
atam1240	-1.280524450294	3.11173303691505	-7.523388	5.2769765
atay1247	-1.1863466751715	3.34167179330437	-7.7186255	5.3795865
athp1241	-3.5846518092895	3.50291445963044	-10.98341	2.86163025
atii1237	-1.210529108915	3.10241217452077	-7.369305	5.07715974999999
aton1241	-3.58048546865	3.46542796860961	-11.015885	2.84559175
aulu1238	-1.39627809947	3.16148243446968	-7.699028	5.05325475
auuu1241	-2.381827788679	3.54165228522576	-9.96398975	4.327978
auye1238	-1.1642730295685	3.39368997915274	-8.27969875	5.49793625
avac1239	-3.54852151248	3.58930288797953	-10.98242	3.19585875
avat1244	-5.755347507905	3.54045049822125	-13.08264	0.777834849999995
awac1239	-3.227628092713	3.57890474132513	-10.63826	3.743277
awad1243	-2.89491581864	3.26683163634535	-9.567151	3.4461685
awad1244	-1.4280351809605	3.15913072014466	-7.74354225	5.04947899999999
awap1236	-1.167531580593	3.39088458310895	-7.9197805	5.56746325
