Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.84733957432	3.91535485110874	-10.4984125	4.77351124999999
abar1238	-7.282577076	4.36279557886514	-16.13558	0.950473524999997
abee1242	-7.6067776053	4.5111264394182	-16.999465	1.13997475
aben1249	-2.643822542655	3.91705322625683	-10.2630125	4.9735
abkh1244	-1.452004357445	3.97932337831767	-9.08488775	7.04121025
abua1245	-5.786104632835	4.80370312075853	-15.7581775	3.097995
abun1252	-2.6587639601735	4.58454326116202	-11.829415	6.0218785
acha1249	-3.5554120855665	4.06002624074239	-11.8555725	4.38012375
ache1245	-3.127838526535	4.68000561037875	-12.4896125	5.56185425
ache1246	-4.404956245985	4.43462307220947	-12.8811725	3.92452075
achi1256	-5.58031985164	4.85866929187981	-15.6556975	3.75961449999999
achi1257	-1.685471415245	3.84524454596719	-8.9517025	5.94863
achu1247	-5.4156583278585	4.91143054526137	-15.5186225	3.750259
achu1248	-3.65114259779	4.5282951478453	-12.7868075	5.0061205
acol1236	-3.037529270095	4.5347547472284	-12.0414525	5.41898975
adan1251	-3.6921093478209	4.68966314492952	-13.338855	5.20772949999999
adny1235	-4.28869070319	4.60110474043112	-13.6953575	4.44506775
adon1237	-2.665197432575	3.91618927240661	-10.2393675	5.16088825
adze1240	-2.7929138940829	3.90713448748292	-10.0803775	4.76568949999999
aeky1238	-5.442121023675	4.82266646260084	-15.0748275	3.3327295
afad1236	3.4471523711	3.86397183224066	-3.42718525	11.49945
afar1241	0.71809546699	3.93370113370694	-6.4886735	8.77738199999999
aghe1239	-7.4977880394	4.34815738595651	-16.041465	0.74684399999999
aghu1255	-1.520253417175	4.0571143196637	-9.03943325	6.654027
agob1244	-2.769713403176	4.48315616877481	-11.911425	5.83152125
agua1253	-3.647976729055	4.50818929149526	-12.708825	5.12398225
agus1235	-2.6379365365955	3.87466142245488	-9.87171575	5.10748524999999
agut1237	-2.58303891245	3.91442644517781	-10.1238875	4.993395
aheu1239	0.148957963005	3.70338362909397	-6.6459635	8.03531449999999
ahin1234	-2.6389580723855	3.93852429872866	-10.1221675	5.00228574999999
aika1237	-3.1922375858	4.41880392494759	-12.1503375	5.61097675
aime1238	-4.10428655476	4.59452746180046	-13.74625	4.43307774999999
ainu1240	-4.9747866742135	5.84136473995178	-17.7115775	6.02216599999999
ajab1235	-7.62099395915	4.53668985860232	-17.1353	0.666832024999995
ajas1235	-4.76579757586	5.23811495956836	-15.8634225	4.65666024999999
ajie1238	-2.7685645789	3.9381621086095	-10.3641225	5.160826
akan1250	-7.624398672355	4.55538052170233	-17.5374475	0.904618499999991
akei1237	-2.8194392255	3.97438815349159	-10.5716	4.99831924999997
akha1245	-3.607308542676	4.08261218413846	-11.5535025	4.3145945
akoo1248	-7.220892818	4.30455995131184	-15.9050425	0.957985324999997
akun1241	-4.4490063902105	4.49467071700641	-13.3916075	4.02968675
alab1237	-5.4422618923	4.84434521637355	-15.7306125	3.517632
alab1254	-0.078410894705	3.99402203931274	-7.60146475	7.7487445
alac1244	-6.015128050725	4.67476943923027	-15.5707025	2.5810285
alag1248	3.281316817625	3.72742912537291	-3.42150675	11.1664975
alba1269	-2.61910582333	3.91908764515588	-9.68810975	5.09008675
aleu1260	-5.3433950212	4.74074404196263	-15.07425	3.54148725
alor1247	-2.66979114712	3.89465561683046	-10.1318325	5.05359849999999
aluk1238	-4.32732706463	4.13187335511371	-12.3861625	3.68890249999999
amah1246	-4.41503459223	4.42978283642683	-13.1315725	3.79660599999999
amam1246	-3.850564581175	4.649485672765	-13.08461	5.11872474999999
amap1240	-3.90187103255	4.56964648192898	-13.43299	4.84391675
amar1272	-2.81682520335	3.9587854431259	-9.99851675	5.25663075
amar1274	-3.0276767676	4.39047839472013	-11.4197775	5.60967099999999
amas1236	-3.265125096705	5.00395862045098	-13.5559175	5.98601924999999
amdo1237	-2.683906471175	3.8615767494454	-10.0578575	4.86821599999999
amha1245	3.73671578778	3.79072990930704	-3.00470325	11.9197025
amii1238	-0.6605251524405	4.07756097230616	-8.432934	7.430352
amis1246	-2.549643252535	4.10341926471012	-10.370975	5.42439149999998
amri1238	-3.656994095844	4.10936841317539	-11.8940025	4.15705549999999
anei1239	-2.788916944056	3.99533298188973	-10.4864475	5.06442599999999
anfi1235	-7.76620931465	4.67953138947096	-17.519735	0.304848349999997
anga1288	-3.66845249291	4.0355394508001	-11.525475	3.99068475
anga1290	-0.047730009305	4.01655168641365	-7.232271	8.23649774999999
ango1257	-4.63809737477	4.44880462090656	-13.7003675	3.86118225
anta1255	-2.18093268486	3.94281799774829	-9.7942405	5.7163215
anua1242	-3.0069983091055	4.51622373026035	-12.003265	5.466649
anuf1239	-7.647049420535	4.57360523950233	-17.2981875	0.911652299999999
anut1237	-2.845962060025	3.90369780763768	-10.4685425	4.80654774999999
anuu1241	-3.593858820595	4.09229790757167	-11.563195	4.07947425
aona1235	-3.67595658989	4.08943546031468	-11.8993825	4.06368099999999
aoua1234	-2.574961319915	4.10908900243367	-10.5847525	5.62400924999999
apat1240	-3.597156729955	4.06300626216387	-11.39681	4.14454974999999
apin1244	-1.9099336255035	4.10801401795016	-10.048845	6.61094375
apma1240	-2.8260317245463	3.94080489263345	-10.495235	4.8889415
apma1241	-3.861313743555	4.64478515486137	-13.531745	4.950119
apur1254	-5.360999207105	4.40155899897826	-13.8917625	2.95354449999999
arak1252	-2.811054944875	3.96335814105211	-10.62192	5.09916249999998
arao1248	-4.418389244947	4.41963549836609	-13.1344	3.86109999999999
arap1274	-5.985027950615	4.71190272646278	-15.739215	2.78514999999999
araw1273	-4.38686390838	4.44230518813271	-13.53502	4.11575774999999
araw1276	-5.25014216965	4.34352580057621	-13.8836875	3.12592525
arbo1245	-0.13452734689	3.93369903861335	-7.680516	7.6665905
area1240	-2.5365424913845	3.9062522365188	-10.068435	4.62081349999998
aree1239	-2.742476366075	3.93328962019416	-10.1254	4.8352595
argo1244	3.741109849265	3.76945194929573	-3.148835	11.5729525
arhu1242	-4.61935054745	4.4733776752242	-13.5700575	3.69276474999999
arig1246	-7.49892927283	4.52010767474866	-17.0544725	0.934522299999991
arik1265	-1.76261410156	4.10921223131954	-9.75792925	6.67144349999999
arom1237	-3.1904306583	3.9254094754449	-10.91479	4.59780374999999
arop1242	-2.77124709665	3.88472333405712	-9.97218	5.05630725
arop1243	-2.804954231278	3.91950692096697	-10.36557	4.76328174999999
aros1241	-2.53720062187	3.9349618429489	-10.1337025	4.94498275
arta1239	-2.61658989673	3.97721917121351	-10.3448275	5.138669
ashe1272	-5.348313180475	4.42211675425419	-14.0268525	3.19025225
assi1247	-5.1208206095	4.73466226689427	-14.625105	3.64922799999999
asur1254	-1.6707211704	3.91525549494996	-9.26261475	5.87509925
asut1235	-7.286765122495	4.34649813260369	-16.45201	0.505156324999998
atam1240	-2.63640179329	3.89053242983742	-10.18967	5.03853625
atay1247	-2.548323665273	4.04386530949449	-10.1878375	5.3194505
athp1241	-3.453918692235	4.09455174266955	-11.64204	4.30228
atii1237	-2.600963235995	3.91068615938484	-10.0098475	5.45164475
aton1241	-3.6384435484245	4.06832631230847	-11.6980675	4.23897375
aulu1238	-2.768129222895	3.95454406984222	-10.503525	5.03720049999999
auuu1241	-5.82236366796	4.78994161954928	-15.63206	2.98734049999999
auye1238	-2.55974287526	4.28222963297882	-10.74125	5.742331
avac1239	-4.404998476505	4.44514202073049	-13.25402	4.01232824999999
avat1244	-7.62023480715	4.54983651387349	-17.1495525	0.832114224999999
awac1239	-3.928460225135	4.63628772467396	-13.358685	4.9544025
awad1243	-3.869482292345	4.14288176913132	-12.1279125	3.9487905
awad1244	-2.8009455938285	3.92854562596859	-10.139345	5.11588324999999
awap1236	-2.428336003265	4.23936253955654	-10.58466	5.847419
awar1249	-3.8867656479645	4.50228758734686	-13.1032625	4.567968
awet1244	-4.4081315054	4.51257679478024	-13.19124	4.21256425
awji1241	5.178155842325	3.91016636627537	-1.8634415	13.474485
awtu1239	-3.224710216029	4.14112530360079	-11.195215	4.70117199999999
axam1237	-2.796644800985	3.89015162021456	-10.1812375	4.79854325
axiy1235	-3.562320778603	4.07737054283616	-11.6505975	4.31939399999999
ayac1239	-3.813573614335	4.43573067439881	-12.4174125	4.73221699999999
ayiw1239	-2.757735652255	3.96883166362108	-10.430935	5.17049175
azha1235	-3.565808186705	4.04004500908388	-11.7229725	4.341702
baba1264	-7.461683781995	4.38413484048518	-16.4959	0.72122655
baba1266	-7.49148687445	4.40212844315393	-16.6133225	0.967937149999999
baba1268	-2.7799972085	3.86909692962696	-9.89615175	4.97604849999999
babi1235	-5.49505806776	4.65105078500304	-14.997945	2.9977525
bada1257	-4.3044247072	4.21980927981711	-12.5666125	3.9414075
bafi1243	-7.20298950345	4.29040404822468	-16.01913	0.94716515
bafu1246	-7.462472213995	4.39548185139426	-16.1146275	1.17855925
baga1272	-7.4999920861	4.52610665124424	-16.5870025	1.29129825
