Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1601823598185	2.01502629163147	-4.246106	3.79051325
abar1238	0.0036187186645	2.08975155931292	-4.2049605	4.07394049999999
abee1242	-0.022771767185	2.21499069905572	-4.369052	4.22444674999999
aben1249	-0.26639674192	2.12799348036516	-4.68626475	3.668354
abkh1244	1.741570099026	2.09782969390115	-1.9877065	6.34008549999999
abua1245	1.4972510274245	1.71220310011721	-1.6418775	4.9257655
abun1252	-0.7668801622585	2.06198588194237	-5.34679375	3.05787575
acha1249	-0.52989076999205	2.21605159987788	-5.02714225	3.55909925
ache1245	-0.2511352740685	2.15669080943864	-4.5613335	4.0032605
ache1246	0.069110410075	2.17974945369668	-4.2550475	4.48815975
achi1256	-0.056487353025	2.17278393383412	-4.530829	4.15286625
achi1257	-0.1998853214	2.2323867001536	-5.06897575	4.1884615
achu1247	0.03723949831535	2.25392733316418	-4.473554	4.6622225
achu1248	-0.1756295161915	2.29280197816992	-5.21186175	4.26681775
acol1236	-0.0622684990955	2.21989274822129	-4.62571725	4.40265525
adan1251	-0.100541857139	2.16741186688873	-4.374967	4.34597175
adny1235	-0.0241470483675	2.12514080486872	-4.431215	4.17544124999999
adon1237	-0.1375918662255	2.0961263661098	-4.425478	3.96920224999999
adze1240	0.715121674079	1.93241279230174	-2.79807825	4.82459599999999
aeky1238	2.15874807693915	2.1164725476259	-1.36000225	6.89466575
afad1236	-1.37433799064	1.86239636378545	-5.478992	2.10462
afar1241	-0.868931659925	1.88551957742261	-4.87434775	2.5558945
aghe1239	-0.029512755055	2.12280854177913	-4.37530475	4.0701735
aghu1255	0.7337381997115	2.20770503069557	-3.374004	5.4558575
agob1244	-0.1378549557975	2.18835518294592	-4.485172	4.24920375
agua1253	-0.064190511377	2.27268034881336	-4.75576425	4.473678
agus1235	-0.182152194733	2.18876433641083	-4.6768195	4.27484475
agut1237	-0.1083912101551	2.2367786573087	-4.669018	4.29731475
