Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.43165410529	3.42379134086047	-7.86297925	5.37402999999999
abar1238	-6.8460897985	3.73244157522877	-14.6198075	-0.0484323600000052
abee1242	-7.1847966795	3.90878959874457	-15.7272475	-0.0715578775000044
aben1249	-1.277970251645	3.37590098328742	-7.91240175	5.3808585
abkh1244	-1.73409990353	3.6654207040293	-8.53943075	5.62019674999999
abua1245	-2.883747308425	3.72374694259356	-10.505205	4.21547099999999
abun1252	-2.4976928675809	4.15034416083	-10.997185	5.675717
acha1249	-4.410733077295	3.79348829720848	-12.224885	2.831012
ache1245	-5.13788971765	4.4721627598459	-15.16649	2.43990675
ache1246	-3.95379848888	3.90190166170134	-11.901685	3.49732875
achi1256	-4.8827123556055	4.0691362285898	-13.2556175	2.64382575
achi1257	-0.645309680315	3.29244844966052	-6.91143725	6.0554695
achu1247	-5.01730697583	4.17560434804341	-13.7315125	2.80784149999999
achu1248	-3.728889874625	3.83282375322178	-11.43869	3.41162425
acol1236	-5.952433069815	5.15163061094593	-17.473335	3.00528024999998
adan1251	-2.3178248151365	4.11340392203983	-10.5695375	5.413102
adny1235	-2.68180013573	3.82726335464417	-10.3088425	4.81175724999999
adon1237	-1.31975024218	3.3732053108863	-7.6918805	5.51082824999999
adze1240	-1.413125146663	3.37648419697642	-7.89250175	5.320436
aeky1238	-2.66164435438	4.13022813139855	-10.9904225	5.36184824999999
afad1236	4.0822482437705	3.27149819083696	-1.902899	11.261835
afar1241	0.9539914867645	3.30811800108948	-5.20028975	7.7878015
aghe1239	-7.08300732925	3.86395617233093	-14.92573	0.175448749999998
aghu1255	-0.425027009077	3.50643617900439	-7.02065625	6.71302974999999
agob1244	-2.590591863535	4.11846319553684	-11.0694175	5.41374425
agua1253	-3.725308587035	3.8341283137282	-11.4876	3.504452
agus1235	-1.3178895094855	3.42683696544246	-7.98889125	5.53609725
agut1237	-1.246165813674	3.38427184241136	-7.6575965	5.70894049999999
aheu1239	0.018715409295	3.29275587098483	-5.97845075	6.83163275
ahin1234	-1.287508606475	3.39348766949179	-7.8881015	5.505513
aika1237	-4.12987495734	3.920936203284	-12.4265425	3.14899074999999
aime1238	-2.39903811637	3.85564576793949	-10.32062	4.9877235
ainu1240	-4.071806115045	4.75669295166901	-14.0886275	4.3998485
ajab1235	-7.1563831488	3.88799898889345	-15.80221	-0.22921095
ajas1235	-5.1503368766	4.44453515774662	-15.634735	2.46733975
ajie1238	-1.371287561515	3.35399446498365	-7.8623365	5.39491225
akan1250	-7.1956371647	3.85427075190823	-15.6278325	-0.374756100000005
akei1237	-1.413420117825	3.33160281009834	-7.9342935	5.33768525
akha1245	-4.42918785784	3.80917624064334	-12.058415	2.83197824999999
akoo1248	-6.90096962275	3.67932914476286	-14.6983625	0.145400699999996
akun1241	-3.920879014275	3.82842359658856	-11.4634875	3.22804474999999
alab1237	-5.020596921055	4.13071178978913	-13.947275	2.72059074999999
alab1254	0.811320159935	3.34439244755833	-5.34113375	7.5737055
alac1244	-5.231601558485	4.08169213120861	-14.15843	2.3639735
alag1248	3.65945036198	3.25486714627467	-2.19053025	10.8430075
alba1269	-1.289949196075	3.44674312673877	-8.21719825	5.4899915
aleu1260	-4.9096528974275	4.11848674554136	-13.04318	2.96828375
alor1247	-1.312707457908	3.35577434524961	-7.4916335	5.37631149999998
aluk1238	-4.33909567405	3.72792064252808	-11.96967	2.53495525
amah1246	-3.180243293649	3.73117323506939	-10.4127275	3.84738674999999
amam1246	-2.597432113785	3.8930657936481	-10.42029	4.93420274999999
amap1240	-2.7488636708735	3.9262449833889	-10.6193825	4.76023775
amar1272	-1.43371061967	3.36760003785374	-8.00206225	5.37030525
amar1274	-3.70158220078	3.91122095355646	-11.62302	3.91695425
amas1236	-6.3476492193	5.22604314598123	-17.3940325	2.36006549999999
amdo1237	-3.658489328315	3.57537362052645	-10.6312975	3.3785275
amha1245	3.996101843819	3.24257084055972	-1.7532265	10.934685
amii1238	-0.50658190612	3.62443678291335	-7.53605625	6.80363099999999
amis1246	-0.849535154397	3.44696074476378	-7.54894275	6.23312025
amri1238	-4.47758878645	3.74597371597128	-11.879975	2.93330024999999
anei1239	-1.37502631193	3.32927314604799	-7.8008795	5.269491
anfi1235	-5.383268554915	4.29684457525343	-15.5122475	2.072992
anga1288	-4.506348163552	3.76783798495627	-11.814775	3.0498915
anga1290	-0.6258526892415	3.62668792409991	-7.53965	6.668793
ango1257	-4.122908316675	4.0168156607042	-12.5981075	3.91989524999999
anta1255	-1.203038611551	3.35853883765806	-7.66246125	5.45028125
anua1242	-5.93909291482	5.15179326737176	-17.478545	3.04214249999999
anuf1239	-7.1751238697	3.8559881518483	-15.8915375	-0.276301075000001
anut1237	-1.435464128585	3.31583381824777	-7.73568925	5.092397
anuu1241	-4.154524863588	3.76332759442964	-11.559525	3.18093725
aona1235	-4.5225397598	3.79665244339104	-12.23469	2.99137075
aoua1234	-1.5290202339015	3.85716637491001	-8.91560525	6.3465765
apat1240	-4.1223448392	3.72559393349919	-11.3480775	3.26614949999999
apin1244	-2.501970004765	3.69918731746562	-10.1745575	4.80376949999997
apma1240	-1.413713123814	3.33809671177152	-8.07806325	5.227608
apma1241	-2.636651204756	4.03645828865811	-10.6881325	5.151497
apur1254	-3.890928273555	3.74874509075933	-11.8243525	3.2658635
arak1252	-1.405395127365	3.37125801922024	-7.7604155	5.22378449999999
arao1248	-3.1428377680105	3.73608571075658	-10.56534	3.99306
arap1274	-5.05290701063	4.12358277349905	-13.4925475	2.47771175
araw1273	-3.9393609056515	3.85719028585185	-11.8468125	3.608002
araw1276	-3.857091865215	3.73747059540727	-11.2184875	3.21599749999998
arbo1245	0.788008239575	3.34073651062461	-5.45989925	7.52380875
area1240	-1.2862599977025	3.31384754047312	-7.516794	5.25904825
aree1239	-1.3944338857615	3.40471205110159	-7.83304375	5.24280249999999
argo1244	4.00838485829	3.28845308631374	-1.925182	11.16778
arhu1242	-4.131693382875	4.00335684821859	-12.4038525	3.68180474999999
arig1246	-7.06844498365	3.91820377978922	-15.1054875	0.262989974999996
arik1265	-2.682793232705	3.71369447910427	-9.9083595	4.28059274999999
arom1237	-3.01316864258	3.44560405776892	-9.61771475	3.78158
arop1242	-1.348880664135	3.32977704091053	-7.58669925	5.3897885
arop1243	-1.4112274801705	3.33971377738442	-7.66194075	5.21350949999999
aros1241	-1.28284989781	3.27495314071029	-7.33060825	5.19151524999999
arta1239	-1.269270876042	3.36203193074126	-7.69902925	5.63942899999999
ashe1272	-3.839362659329	3.76380172741806	-11.7308575	3.43248675
assi1247	-4.61471832257	4.25164933209135	-13.2662075	3.39118925
asur1254	-0.01100603198	3.22884795849726	-5.86405075	6.694054
asut1235	-6.89456155611	3.69641558139843	-14.559415	0.185832899999997
atam1240	-1.315580782185	3.43562910948137	-7.73156475	5.47390225
atay1247	-0.975075094275	3.43830250524408	-7.50417425	5.99535925
athp1241	-4.18934187178	3.74916508385075	-11.752025	3.1538555
atii1237	-1.22105079452	3.32669636182045	-7.6349175	5.3636515
aton1241	-4.443786544485	3.81244831606531	-12.06089	2.62099874999999
aulu1238	-1.393262785349	3.34751784288396	-7.75988375	5.34472075
