Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.30741055408	3.00524412190036	-8.34516175	3.1091585
abar1238	-7.02114221425	3.47466528634677	-14.1129	-0.960391575000006
abee1242	-7.32881558655	3.66982342209741	-14.84016	-0.91175062500001
aben1249	-2.20456339969	3.02520574802903	-8.17829575	3.41012975
abkh1244	-2.336460340455	3.34900984512032	-9.35030325	3.987315
abua1245	-3.9636827831695	3.34480705923186	-11.0622625	2.18555199999999
abun1252	-2.36287921664	3.48523740422702	-9.4357455	4.1659555
acha1249	-4.65909202568	3.30226826092166	-11.4570875	1.6658135
ache1245	-8.556662255195	4.91367645197831	-19.976295	-0.383624625000002
ache1246	-2.9319106432458	3.4668862623835	-9.9987045	3.50244875
achi1256	-4.6060034056	3.81792106023978	-12.5554025	2.27002474999998
achi1257	-1.678895905975	3.01526456346739	-7.644923	3.9055575
achu1247	-4.725752339025	3.77032088769466	-12.5144125	1.88618725
achu1248	-3.853256701315	3.5649083020054	-11.04457	2.943071
acol1236	-8.57487980675	4.63309108043361	-18.9410325	-0.637323700000002
adan1251	-3.1011234574605	3.59522867967782	-10.7171325	3.56673725
adny1235	-3.646475544785	3.42804731481759	-10.711605	2.58101749999999
adon1237	-2.241733895285	3.04155311297069	-8.38756925	3.45439024999999
adze1240	-2.25132914057	3.02339835498286	-8.0906155	3.46172425
aeky1238	-2.72730183437	3.40119593123779	-9.5416545	3.8243295
afad1236	3.061100584445	2.91864764369372	-2.30899625	8.92702425
afar1241	1.179730062415	3.10114504651682	-4.6013545	7.2460295
aghe1239	-7.21154538614	3.60997289708903	-15.08159	-1.09717525
aghu1255	-1.253348675695	3.21004692687688	-7.37775975	5.1229545
agob1244	-3.022018941615	3.59459528570308	-10.9499225	3.89475449999999
agua1253	-3.833219627493	3.5695380633822	-11.0110025	2.8248785
agus1235	-2.216668451063	3.01680421214783	-8.3297135	3.40851749999999
agut1237	-2.17288043043	3.02729274275621	-8.41466575	3.57141475
aheu1239	-0.37936742083	3.13104766512297	-6.55438025	5.77761274999999
ahin1234	-2.175806796175	3.0451258422866	-8.4347135	3.62569075
aika1237	-3.520241880565	3.52630263626434	-10.89704	3.0227455
aime1238	-2.84206662757	3.47442715375493	-10.0252875	3.46566725
ainu1240	-3.74580638372	4.08761112588657	-12.5387825	3.89169275
ajab1235	-7.29665731272	3.6498005251427	-14.781485	-0.677612850000007
ajas1235	-8.548680634	4.77369804231439	-19.2461725	-0.418078775000004
ajie1238	-2.27081123923	3.02497530999751	-8.29236725	3.3271945
akan1250	-7.32691404	3.66343629704181	-14.8083425	-0.8279837
akei1237	-2.29942229886	3.02267602619262	-8.16182475	3.60364825
akha1245	-4.64588103317	3.35486914586639	-11.7046975	1.82074749999999
akoo1248	-7.069767817055	3.48272944316319	-14.32642	-0.86881865000001
akun1241	-2.8967159604	3.46027445363799	-10.0253275	3.4179835
alab1237	-4.90005552359	3.83361510407771	-13.13371	1.865947
alab1254	0.908609378225	3.13112091653784	-5.14964925	7.11522275
alac1244	-4.989425530535	3.72869453743161	-12.6160675	1.92921225
alag1248	3.08849965296	2.91772144806333	-2.0992625	9.06584199999999
