Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41735109278	3.4737740593508	-7.281859	6.689372
abar1238	-5.235623430129	3.75789398471132	-13.5267725	1.633148
abee1242	-5.536343480915	3.8284522408285	-13.6052	1.34665775
aben1249	-0.0371346021176	3.47681958160251	-7.048851	6.88186125
abkh1244	0.9288991640465	3.85279227921524	-6.56456225	8.68256449999999
abua1245	-1.962184158995	4.08329488870835	-10.519185	5.64149675
abun1252	-2.825514948065	4.27073714503439	-12.0891825	5.13782825
acha1249	-0.699233014275	3.56092912896665	-7.66071375	6.40639224999999
ache1245	-5.007169755	5.29768141768151	-17.0062875	4.036433
ache1246	-0.98462840293	3.78428320949016	-8.52719025	6.45399175
achi1256	-3.7738927911505	4.2707891314593	-13.18049	3.67913374999999
achi1257	0.257166216017	3.4031321749949	-6.31497025	7.26676374999999
achu1247	-3.72903669283	4.25380199616746	-12.873105	3.92680075
achu1248	-1.9296626944675	3.94618388804378	-10.2548925	5.58934474999999
acol1236	-4.638099359055	5.33902647544878	-16.0043975	4.67621799999999
adan1251	-1.88700103003	4.1500446745186	-10.7050975	5.59227999999999
adny1235	-2.852468478445	4.21855432153345	-12.2740825	4.88484
adon1237	-0.3343987685	3.52381878514628	-7.25439975	7.14330175
adze1240	-0.33994876843	3.51731003889599	-7.55314825	6.70065449999999
aeky1238	-1.08700282493975	4.05049675165945	-9.512107	6.88872125
afad1236	5.59269586583	3.55825728711737	-1.2130815	12.8173025
afar1241	2.34636393233	3.40601985991237	-4.3818475	9.254136
aghe1239	-5.41521769686	3.85118237851377	-13.606105	1.6587935
aghu1255	0.6760148219375	3.61088075661775	-6.3861455	8.31077399999999
agob1244	-1.03221368518	4.08191786482215	-9.50608575	6.83830525
agua1253	-1.9404506126435	3.95865117458545	-10.23261	5.46604049999999
agus1235	-0.08707834644	3.51052893830186	-7.0941225	6.8653465
agut1237	-0.02612087618	3.47345948171793	-7.04137475	6.8741865
aheu1239	2.018680072725	3.33505143155068	-4.36437725	9.01353375
ahin1234	-0.0620945248765	3.47488934316503	-7.00442675	6.7964845
aika1237	-2.406976573195	4.01821253438118	-10.46337	5.42410599999999
aime1238	-1.5527747404535	3.92579299140267	-9.96773975	6.15924225
ainu1240	-0.01697146959	3.60969056681844	-7.00843325	7.1078455
ajab1235	-5.561849708495	3.83752375079607	-13.6665975	1.34743924999999
ajas1235	-0.69472852788755	4.00389321375349	-8.56137725	7.30893625
ajie1238	-0.328815241815	3.45738652925221	-7.30184075	6.89122525
akan1250	-5.5491800171	3.84157538693213	-13.5714425	1.46090325
akei1237	-0.37235750129	3.49056022358894	-7.1985365	6.635267
akha1245	-0.740254593295	3.63599316679027	-7.982699	6.2733575
akoo1248	-5.22111052385	3.68784938392643	-13.2496225	1.55395625
akun1241	-0.9030612284775	3.8381918564365	-8.58689125	6.95141875
alab1237	-3.70565415432	4.32345679267998	-12.843215	4.06998949999999
alab1254	2.35521062714615	3.43421165196111	-4.730231	8.88471974999999
alac1244	-4.0994138263425	4.25989903374782	-13.0488975	3.79380725
alag1248	3.791318398195	3.26831500302676	-2.4878265	10.596175
alba1269	-0.10659205786	3.5205175777881	-7.06227175	6.8955115
aleu1260	-3.79323542645	4.34058559616648	-13.4124025	4.1874915
alor1247	-0.335980991991675	3.51383821540863	-7.108049	7.24244025
aluk1238	-5.524734690277	4.77357039798862	-16.099995	2.76155374999999
amah1246	-1.63639842808	3.87710566152774	-9.440261	5.98933475
amam1246	-1.333677938727	4.00561324620489	-9.76093175	6.04249549999998
amap1240	-0.55635483206	4.08425470910239	-8.86537425	7.52107499999999
amar1272	-0.332123418745	3.52154993874114	-7.2408115	6.75682474999999
amar1274	-1.351699741815	3.90769048616208	-9.2971335	6.17851399999999
amas1236	-0.763454480885	4.47210141228499	-9.9041385	7.64111025
amdo1237	-0.422558331755	3.44789260356273	-7.09104025	6.230945
amha1245	6.04403575389	3.3627818199443	-0.0560911275	13.19144
amii1238	0.091463751525	3.61516596466518	-7.19474725	7.32856875
amis1246	-0.1199394298365	3.56977564606453	-7.1611105	7.20342724999999
amri1238	-0.854468227935	3.63936428695002	-8.28329875	6.18587524999999
anei1239	-0.29076460436	3.44539151114107	-6.9678475	6.7696025
anfi1235	-4.9873313628615	4.87520709634528	-16.0560475	3.29292199999999
anga1288	-0.884694979526	3.62278895600635	-8.03802175	6.301557
anga1290	0.4759458163855	3.70831260263291	-6.63825	8.08774299999999
ango1257	-2.41760533122	3.94545813960222	-10.3892625	5.14618974999999
anta1255	0.077040103185	3.44292561100834	-6.8546205	7.080413
anua1242	-4.6344683542185	5.34571132328322	-16.307365	4.85737324999999
anuf1239	-5.55144961185	3.80355173815545	-13.65103	1.32463299999999
anut1237	-0.39864468358	3.48484769082819	-7.25222275	6.90836799999998
anuu1241	-0.59029319106	3.63574011460466	-7.90340575	6.62982475
aona1235	-0.868899387785	3.69335847927272	-8.0382755	6.27434199999999
aoua1234	-0.288866125405	3.91082047595083	-8.59887025	7.33609624999999
apat1240	-0.61449576535	3.64530828520032	-7.757196	6.49602974999999
apin1244	-0.8557317046695	3.67898366341656	-8.15930075	6.42455449999999
apma1240	-0.358096087435	3.49298897400016	-7.4775975	6.5768465
apma1241	-0.232519752537	3.88488622917299	-8.08462575	7.432911
apur1254	-2.5709208328045	3.89029532892391	-10.4555875	4.93324675
arak1252	-0.354542159285	3.45649763855988	-7.35738175	6.69112974999998
arao1248	-1.5547183669594	4.01671144440407	-9.8434975	6.45493349999999
arap1274	-3.806486359575	4.2953337101489	-12.9110525	3.86830449999999
araw1273	-1.00115440237	3.80776109947466	-8.6387495	6.476254
araw1276	-2.423418022355	3.87268359103515	-10.53647	4.87783799999997
arbo1245	2.144593006765	3.3994677171964	-4.74081625	8.90084225
area1240	-0.3185461866488	3.45175540068188	-7.279903	6.70749325
aree1239	-0.350484734435	3.5032844045286	-7.47908825	6.65587949999999
argo1244	6.027272242155	3.33111608437324	-0.055339345	13.1626875
arhu1242	-2.41449845229	3.94693728214472	-10.651605	4.96898675
arig1246	-5.360330043955	3.93929982464504	-13.8104925	1.94699625
arik1265	-1.04792682645	3.89253480096926	-8.7115575	6.48723349999999
arom1237	-1.718610488235	3.54245457076262	-9.178461	4.79879024999999
arop1242	-0.2791309118	3.43364956431681	-7.031775	6.84635725
arop1243	-0.3302871981125	3.4834381879613	-7.0781295	6.510489
aros1241	-0.299118339405	3.44972780264398	-7.0572255	6.68909724999999
arta1239	-0.065089064205	3.49599227305833	-7.065527	6.91753075
ashe1272	-2.5758377014	3.89219098691869	-10.6519125	4.96128775
assi1247	-3.79370566380135	4.34940035667877	-13.1117725	4.33809525
asur1254	0.75294672653145	3.56676270983785	-6.21800875	7.90113249999999
asut1235	-5.3331441812	3.71706386643853	-13.111245	1.5656625
atam1240	-0.063083366465	3.47547861888718	-6.904763	6.92432049999999
atay1247	-0.11208758668	3.57391450110912	-7.1145655	7.46455825
athp1241	-0.789019444588	3.73011557172265	-8.2861185	6.61487999999999
atii1237	-0.029244462945	3.49551443871697	-7.10865625	6.992185
aton1241	-0.759192252706	3.6568627941136	-8.1038065	6.18352175
aulu1238	-0.35248904069	3.4757757729463	-7.45884875	6.7525695
auuu1241	-1.95249285036	4.06251866850677	-10.386465	5.7339945
auye1238	0.06562991258	3.70872218037347	-7.19637575	7.289509
avac1239	-0.96913288334	3.76630999667446	-8.32439575	6.69985775
avat1244	-5.53873067752	3.78538300016974	-13.41239	1.42401525
awac1239	-1.52985815784	3.97216344106446	-10.1892675	6.109785
awad1243	-2.322730529735	3.63253851205143	-10.22607	4.520776
awad1244	-0.332331850885	3.49701156833596	-7.23827275	6.38689624999999
awap1236	0.189567648395	3.67842320306584	-7.23362725	7.67422
awar1249	-0.54585793403	3.97752649274994	-8.2874345	6.89040825
awet1244	-0.926207885075	3.78202306227651	-8.4873455	6.57167325
awji1241	6.18089663475	3.63740580731494	-0.37326215	13.7909425
awtu1239	-0.521641653015	3.73211944777608	-8.058282	6.95604024999999
axam1237	-0.35847971562	3.51463613660634	-7.43847675	6.55066199999999
axiy1235	-0.752780419116	3.61529172921924	-7.97632	6.51432875
ayac1239	-2.467018752805	3.93899472817579	-10.8459675	4.846642
ayiw1239	-0.27955031215465	3.50810573316903	-7.27781325	6.83067424999999
azha1235	-0.7613094546947	3.59736051206239	-7.9031115	6.46232424999998
baba1264	-5.377867805225	3.86046375120714	-13.4802225	1.45062699999999
baba1266	-5.398476263428	3.85352672645959	-13.572715	1.469307
baba1268	-0.37412711447	3.49597025807831	-7.35430675	6.55382474999999
babi1235	-3.90674286829	4.25318528621841	-12.69913	3.89131774999999
bada1257	-5.53936468485	4.7095739585966	-16.01751	2.83890425
bafi1243	-5.194844657405	3.73122628161034	-12.759675	1.76765125
bafu1246	-5.364421415085	3.87122954203819	-13.75843	1.73169375
baga1272	-5.4513531015445	3.91231477852816	-13.586005	2.0517715
baga1273	-5.444837019105	3.92317517958215	-13.586725	2.008308
bagi1246	-5.1102458614935	5.17020863599175	-16.548965	3.38461875
bagv1239	-2.395661805335	3.71145518699865	-10.2112525	4.441113
baha1259	6.2131303701	3.35030299380993	-0.00945399599999998	13.03654
bahi1252	-0.79269901319	3.68961575282044	-8.624962	6.597996
bahn1262	3.04365721591	3.28335586425734	-3.06824825	10.1333475
baik1238	-0.3361403050469	3.45636840494154	-7.4158135	6.63449149999999
baim1244	-0.382510587235	3.466970689103	-7.18002875	6.46734049999999
baka1272	-5.68816648091	3.8409439834103	-14.0940325	1.27985599999999
baka1274	-5.148874768425	5.14192899864321	-16.9925875	3.12173849999999
baki1244	-0.364721384315	3.49882124314132	-7.2003955	6.85975799999999
