Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.120546895043	2.32624910108494	-4.80455025	4.4059095
abar1238	-0.085880309095	2.45600078763362	-4.964185	4.610615
abee1242	-0.0409467837849	2.59499400476375	-5.31530575	5.01707124999999
aben1249	-0.2428326895645	2.4551406662636	-5.67345775	4.44968375
abkh1244	3.174099164485	2.3686932294747	-0.710639175	8.44991625
abua1245	1.41142631228	1.91792819381606	-2.21838375	5.27955849999999
abun1252	-0.850826434145	2.35452844997805	-5.80156725	3.514435
acha1249	-0.464518273195	2.42808452484456	-5.48121225	3.9722435
ache1245	-0.465760224	2.42228308170278	-5.448011	4.26133
ache1246	-0.011312898115	2.58794229465874	-5.318684	4.89437349999999
achi1256	-0.19637915163	2.4233553575745	-5.14353975	4.3626285
achi1257	-0.1453910915355	2.42450955780855	-5.096682	4.68446074999999
achu1247	-0.02822197561	2.48770201103926	-4.9857915	5.09697975
achu1248	-0.22257759369	2.39262358241618	-5.233116	4.46516774999999
acol1236	-0.214973319176	2.59229942267737	-5.6069115	4.88009949999999
adan1251	-0.247701567306	2.37896576560483	-5.4010225	4.30177074999999
adny1235	-0.060791343372	2.47059509282611	-5.153232	4.79785299999999
adon1237	-0.1876771790495	2.37043315128122	-5.08067925	4.264685
adze1240	1.140837617216	2.10515966246822	-2.704787	5.34895025
aeky1238	2.59777118321	2.26599566391178	-1.4147285	7.52541675
afad1236	-1.66342169078	1.96555409251552	-6.01576375	2.0514365
afar1241	-1.4266425882152	2.09617795166695	-6.1009535	2.279389
aghe1239	-0.141451889164	2.43494173731172	-4.86601175	4.69898625
aghu1255	0.886454448765	2.42680390802057	-3.70642775	5.92807525
agob1244	-0.0399820735869	2.4773152754208	-5.0920935	4.76608125
agua1253	-0.057287977658	2.58618659308513	-5.227999	5.1400275
agus1235	-0.2814387585	2.49916204508106	-5.630497	4.66322125
agut1237	-0.177251182216	2.51455572034589	-5.32091625	4.786653
aheu1239	-1.481116728155	2.16774642860489	-6.15205	2.12194875
ahin1234	-0.3289799139	2.47223841099367	-5.52009025	4.55515775
aika1237	0.264859608245	2.44993339285119	-4.7479865	5.2198555
aime1238	0.85189850629	2.1736652796435	-3.6241945	5.03951375
ainu1240	-0.015664782515	2.62902284310165	-5.22187825	4.99537449999999
ajab1235	-0.0834058256895	2.60303288813115	-5.4653905	4.8808595
ajas1235	-0.279096073175	2.39662314829415	-5.20760625	4.46337525
ajie1238	-0.30596723129	2.549932389139	-5.58846525	4.64222999999999
akan1250	-0.016498126668	2.48032621573298	-5.09493325	4.9657345
akei1237	-0.388385637611	2.38977387485871	-5.24165625	4.310796
akha1245	0.880206799508	2.07062511689988	-3.178216	4.99183974999999
akoo1248	-0.305218533461	2.4351879242206	-5.41112825	4.5040445
