Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1500489576795	2.44823452686623	-5.034995	4.73740774999999
abar1238	-0.1418331011295	2.46425631822586	-5.472149	4.41618175
abee1242	-0.0632090131265	2.67349994927343	-5.183431	5.64604674999999
aben1249	-0.2449036502215	2.66448998483549	-5.6275565	5.0304735
abkh1244	3.43927191235	2.48457906223358	-0.8037249	9.04586475
abua1245	1.63668946035	2.07650592585556	-2.191441	6.09501675
abun1252	-0.826497836951	2.56044342162013	-6.18620225	3.89266225
acha1249	-0.528158978285	2.59876198783693	-5.78938525	4.45114475
ache1245	-0.595327758495	2.56783244003634	-6.0920995	4.24555624999999
ache1246	0.0341544043865	2.70347238744355	-5.416352	5.72743399999999
achi1256	-0.114098327195	2.51556584946994	-5.0232525	5.00560675
achi1257	-0.24481138713	2.45348441258352	-5.20507325	4.68308449999999
achu1247	-0.012613517215	2.53137258828925	-5.209225	5.33602325
achu1248	-0.088702748069	2.66280665853422	-5.71441225	5.21429774999999
acol1236	-0.1824755967125	2.67082317415445	-5.8218035	4.94845724999999
adan1251	-0.223902456	2.43475200044222	-5.0154945	4.47953975
adny1235	0.028827134635	2.61169101625694	-5.177022	5.163323
adon1237	-0.2501341282465	2.56673781922503	-5.631072	4.53286725
adze1240	1.014855734315	2.28373392999562	-3.2461445	5.68279575
aeky1238	2.860837892735	2.34194260088759	-1.36355525	7.935676
afad1236	-1.6989664672005	2.10537409305112	-6.24904	2.182668
afar1241	-1.6036687011305	2.13523252676366	-6.4122195	2.14841425
aghe1239	-0.161054445959	2.50618543027633	-5.49130375	4.5487835
aghu1255	1.0391034588665	2.38116257330675	-3.63874675	6.064657
agob1244	-0.016876044365	2.56224706332639	-5.30787525	5.28312475
agua1253	0.00179775191445	2.67834764933214	-5.23831425	5.261251
agus1235	-0.2166718853475	2.52371984614277	-5.31742	4.551249
agut1237	-0.115949330995	2.60217424735146	-5.52775725	4.9980785
aheu1239	-1.34180711076475	2.29858837827694	-6.2061705	2.645583
ahin1234	-0.35795208901	2.49595286915544	-5.58210375	4.75495024999999
aika1237	0.242331750381	2.55919410378412	-4.855749	5.2490375
aime1238	1.1098935075005	2.2689295346015	-3.498783	5.70287825
ainu1240	-0.088273444335	2.48387584766743	-5.15137725	4.85132674999999
ajab1235	-0.107196654015	2.58218558072527	-5.5729465	5.12197025
ajas1235	-0.1099811740135	2.72708648206018	-5.461917	5.56098125
ajie1238	-0.197161882166	2.52179329716427	-5.3949945	4.5888595
akan1250	-0.160203419625	2.59641841801709	-5.381212	4.92218925
akei1237	-0.3409398656265	2.45296369397217	-5.7637865	4.3198865
akha1245	0.9288171121855	2.15276357676437	-3.2886565	5.37033
akoo1248	-0.2547513133675	2.49914662090119	-5.21455225	4.6650775
akun1241	0.185181570955	2.47403464161815	-4.9854425	4.85693875
alab1237	-0.096102153529	2.53964759998685	-5.17655075	4.86446524999999
alab1254	-2.37444101081	2.00422649921472	-6.75449575	1.0567485
alac1244	-0.447154103635	2.63873751210955	-5.9798065	4.952744
alag1248	4.7536598751	2.21059643783772	0.908010275	9.6398025
alba1269	-0.2402598236335	2.70047875377214	-6.12883025	4.90268575
aleu1260	-0.01583213443	2.78060406975115	-5.88256025	5.74551399999999
alor1247	-0.22097761609	2.42889558977511	-5.1318975	4.42983375
aluk1238	-1.209199977438	2.28170023763304	-6.10666175	2.89709125
amah1246	-0.264007985115	2.56072766361515	-5.4258395	4.61203925
amam1246	0.6995123164215	2.34837307347382	-3.9970225	5.71092375
amap1240	0.70314289893	2.06287093348062	-3.40360875	4.62897949999999
amar1272	-0.272667932375	2.43080893022375	-5.35485025	4.40714925
amar1274	-0.161543616405	2.44602432211227	-5.02812375	4.74079274999999
amas1236	-0.310122892685	2.53787382590791	-5.60517575	4.89599925
amdo1237	-0.358895717075	2.37474238712148	-5.64444375	4.02968725
amha1245	0.0802504324975	2.03246444265274	-3.761102	4.28686175
amii1238	0.444596641825	2.12575994979035	-3.59064575	4.81204825
amis1246	-0.303627352785	2.52761545893477	-5.52023325	4.71557874999999
amri1238	1.201400033396	2.40748096385543	-3.43824025	6.418205
anei1239	-0.120886779272	2.61983023084359	-5.74714575	5.05087324999999
anfi1235	0.3040360705495	2.3412685624802	-4.2850355	4.99397924999999
anga1288	-0.25412315774	2.31781722734445	-5.04171575	4.44520425
anga1290	1.957537243812	2.18724288303924	-1.81053225	6.6545255
ango1257	-0.06742412986	2.55958188191097	-5.0849945	5.05670075
anta1255	-0.0130386521325	2.53412038379382	-5.025466	5.10407
anua1242	0.553214011678	2.39156478501684	-3.937715	5.308641
anuf1239	-0.082035153445	2.69272441272783	-5.599311	5.50500874999999
anut1237	-0.1304437699655	2.64472733317264	-5.4356675	4.99538149999999
anuu1241	-0.08682235488	2.50484161579364	-5.16822875	4.98201925
aona1235	-0.67759076304	2.24732170013524	-5.38455425	3.5541515
aoua1234	-0.15023416726135	2.58915908863788	-5.41504825	4.86541949999999
