Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.533011265685	3.4587624137288	-7.39081125	6.18069924999999
abar1238	-4.6310707135795	3.65027328844028	-11.96806	2.420705
abee1242	-4.8273775281	3.88808067000195	-12.7503975	2.49015925
aben1249	-0.350138019775	3.47699730221718	-6.731619	6.77828949999999
abkh1244	1.10960158868	3.68090791122693	-5.98431225	8.72274849999998
abua1245	-4.3206433984545	4.36638551149371	-13.16505	3.63585499999998
abun1252	-3.947218430805	4.55969014338539	-13.389375	4.30086675
acha1249	-2.495594260455	3.84403345069662	-10.15598	5.10144874999999
ache1245	-1.113584647932	4.07787932939952	-8.99736025	6.93321925
ache1246	-3.0799470783	4.12729729913681	-11.31208	5.15585274999998
achi1256	-3.84422014871	4.31041829721193	-12.78421	4.27260099999998
achi1257	0.733479661607	3.34276979050812	-5.515981	7.3875785
achu1247	-3.832774488195	4.32297423895475	-12.6797975	4.38071625
achu1248	-2.0118736176865	4.12046985895572	-10.70401	5.59351099999998
acol1236	-5.92719831163	4.78242193986587	-16.0943675	2.58814975
adan1251	-2.308111667955	4.65343139611035	-11.7306075	6.485989
adny1235	-3.7768678004855	4.36087549816792	-12.704345	4.28748274999999
adon1237	-0.382797367395	3.50728771797134	-7.33907125	6.77274775
adze1240	-0.38936537314	3.45970833051241	-6.795044	6.819442
aeky1238	0.9135007047395	3.83670392498769	-6.70823825	8.59853175
afad1236	4.668130401521	3.30430546308406	-1.3339755	11.46932
afar1241	1.3427331153735	3.32472564855771	-5.069913	8.12969875
aghe1239	-4.74793522955825	3.78613456432095	-12.468315	2.5000215
aghu1255	0.683550779906	3.61808158044833	-6.143566	7.85149199999999
agob1244	-3.6855593636305	4.3571053600277	-12.8419425	4.37709125
agua1253	-2.00977255683	4.12388190787021	-10.619535	5.692381
agus1235	-0.382714695967	3.47423989022982	-6.88971375	6.51201375
agut1237	-0.31034441930695	3.47412524589157	-6.9523065	6.98056275
aheu1239	1.31634499673	3.46503196127271	-5.33568375	8.2604285
ahin1234	-0.34127666383	3.44696077472189	-7.0309565	6.6729355
aika1237	-2.08639858989	4.00994439804204	-9.66663825	5.77255925
aime1238	-1.1787635159395	4.01399005797503	-9.2486495	6.27885474999999
ainu1240	-2.04692883925	4.77572295114116	-12.27381	6.48237524999999
ajab1235	-4.771018638705	3.9182662929522	-12.8554525	2.627751
ajas1235	-0.499771468135	4.22337522425048	-9.434351	7.62718374999999
ajie1238	-0.44999323436	3.40803707329929	-6.87207475	6.28986474999999
akan1250	-4.79073561332	3.8405004378387	-12.7136525	2.7825195
akei1237	-0.451939673485	3.3993358456585	-6.89202525	6.41559275
akha1245	-2.51732142941	3.93991002726373	-10.18875	4.947617
akoo1248	-4.728754475315	3.77300804032551	-12.438885	2.71263299999998
akun1241	-3.05351870639	4.18668965436984	-11.3258575	5.37645174999999
alab1237	-3.8334487202865	4.25180763960305	-12.60951	4.3002865
alab1254	1.117127413575	3.29521413418585	-5.260905	7.839388
alac1244	-4.249612013745	4.04163470174697	-12.7815575	3.2893485
alag1248	5.14651588878	3.37301183636065	-1.1609445	12.2789025
alba1269	-0.37653324291	3.36744071744724	-6.913202	6.31508924999999
aleu1260	-3.75510046615	4.22747632619949	-12.184795	4.10185874999999
alor1247	-0.3746054645445	3.48420038608291	-7.21964375	7.08763925
aluk1238	-4.58093640617	4.14717523486163	-13.3003225	3.044287
amah1246	-3.491803776545	4.06704161810362	-11.82146	4.02454399999999
amam1246	-1.97681463238	4.28334110205871	-10.7538475	6.20681725
amap1240	0.902972152298	3.89481701465935	-6.6083165	8.6373525
amar1272	-0.427379847185	3.47640039278602	-7.10857725	6.55096199999999
amar1274	-3.33339464719	4.16764811350169	-11.6196525	4.43821675
amas1236	-1.2627486537605	4.37953896630582	-10.6269225	7.12338399999999
amdo1237	-1.38051796331	3.64460305192722	-8.68281175	6.16228225
amha1245	6.0491520232	3.3614746425066	-0.16027315	13.5203025
amii1238	1.290298324555	3.84363177849003	-5.972467	9.13959324999999
amis1246	-0.21214423193	3.50458428775859	-6.9977305	6.828338
amri1238	-2.6765106631711	3.83314890450433	-10.46336	4.668955
anei1239	-0.41756349758	3.49085252934855	-7.20659175	6.64950824999999
anfi1235	-4.6192476008705	4.0055587504161	-13.07465	2.698578
anga1288	-2.6841687904765	3.82602571454415	-10.756915	4.79917775
anga1290	2.002955932485	3.739286276731	-5.20799075	9.74116075
ango1257	-1.47623298558	3.81230464195926	-9.11982125	5.78066449999999
anta1255	-0.11686506638	3.44012901326067	-6.51224075	7.07228324999999
anua1242	-5.95683404305	4.83321693526531	-16.5513025	2.57795324999997
anuf1239	-4.79921021204	3.82820766681272	-12.765245	2.63307724999999
anut1237	-0.5555687993625	3.42984588904999	-7.27490175	6.27964175
anuu1241	-2.49444198429	3.83999565773256	-9.73113675	5.19632124999999
aona1235	-2.681210349615	3.90909194411321	-11.0639625	4.970302
aoua1234	-2.270576981625	3.91818019257877	-10.2434975	5.3053115
apat1240	-2.581714881644	3.83632312055582	-10.34111	4.74082125
apin1244	-0.85772775123	3.76524287455709	-8.216923	6.5858165
apma1240	-0.46499093705	3.39864738170599	-6.82829825	6.64728325
apma1241	-0.266694190235	4.1819877773507	-8.63397225	7.89101649999999
apur1254	-4.195471683425	3.94574600468917	-12.1234325	3.29543525
arak1252	-0.49224966633	3.4439381250785	-6.963944	6.31460475
arao1248	-3.507125504816	4.03215543969049	-12.1007	3.85212875
arap1274	-3.9685825601095	4.24068508917707	-13.0291175	4.1272095
araw1273	-3.103452959905	4.11205432174577	-11.5230325	4.74957549999999
araw1276	-4.144273142605	4.02190233763786	-12.1883575	3.81949825
arbo1245	1.059327798326	3.29398475324413	-5.44853575	7.76381
area1240	-0.494573350525	3.50882548221714	-7.1075505	6.5788515
aree1239	-0.439803318625	3.38935118545046	-6.943162	6.45677699999999
